sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-14.6023664474487,-14.3296670913696,-13.2336473464966,-20.757698059082,-21.4721660614014,-4.65075969696045,-20.6858882904053,-10.1658220291138,-22.8328189849854,-32.6157836914062,-23.0748710632324,-15.217866897583,-31.84596824646,-35.0421333312988,-25.6941356658936,-16.4090232849121,-23.6716384887695,-13.1960430145264,-23.6596260070801,-24.3507270812988,-21.6239566802979,-2.37697172164917,-5.69005346298218,-10.9175357818604,-18.9838123321533,-10.6651992797852,-9.1757984161377,-5.06840229034424,-14.8142147064209,-24.0593967437744,-19.032751083374,-30.1688098907471,-28.0518455505371,-16.1645202636719,-37.6111221313477,-16.3666515350342,-16.0722370147705,-28.9090480804443,-9.08940315246582,-19.7011947631836,-28.655855178833,-16.715368270874
sub-0013,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-17.3532047271729,-1.71323978900909,-5.32131862640381,7.67460966110229,-22.4362297058105,-6.06537675857544,-6.96586894989014,-22.2265663146973,-3.93114161491394,-20.189094543457,-25.0393218994141,-4.82292985916138,-18.991548538208,-8.92510604858398,-10.4287261962891,-27.9091472625732,-12.4028196334839,-15.7163982391357,-24.9109306335449,-11.5935478210449,-11.7715263366699,-25.1005992889404,-14.3946895599365,-6.92553901672363,2.44327211380005,-13.9738693237305,-31.7571964263916,-17.9342555999756,-17.9301853179932,-25.2545852661133,-10.9876871109009,-22.0743064880371,-3.42974925041199,-6.43625497817993,-7.28355693817139,-11.9771490097046,-5.15751218795776,-13.4487457275391,3.42313289642334,-14.2319927215576,-8.55077362060547,9.74282836914062
sub-0013,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-16.5005836486816,2.6791307926178,7.45675420761108,-3.30383276939392,12.742359161377,-9.44818687438965,0.261528819799423,7.34352493286133,-1.14926493167877,-5.14592695236206,2.58899211883545,-3.80982089042664,-13.6507387161255,1.42967116832733,8.75936126708984,4.04747581481934,4.65485000610352,-6.00667095184326,-15.0604000091553,7.15198135375977,-1.55143356323242,4.98516511917114,-0.751622974872589,-6.42199897766113,2.42850160598755,-9.80248260498047,-7.17906522750854,-5.66246557235718,-23.309700012207,6.04301309585571,-12.0726480484009,-19.8670310974121,-1.62005686759949,-14.4330806732178,1.52812790870667,-1.34840846061707,-11.7146320343018,4.78968143463135,-1.26475739479065,-14.754545211792,1.97774589061737,3.9249062538147
sub-0013,ses-01,run-02,vicarious,rINS,216,cueL_stimM,-10.7368593215942,-6.19933176040649,-15.5085554122925,-4.38253355026245,-15.0100879669189,-7.41764497756958,-7.23177051544189,-10.8167448043823,-3.0168924331665,-19.5088138580322,-15.3156337738037,-14.5283498764038,-25.989330291748,-10.5206727981567,-11.8644170761108,-11.0438203811646,-0.403015166521072,1.95115602016449,-13.2394857406616,0.993018805980682,-11.2610321044922,5.06759166717529,-22.0071220397949,-8.16084289550781,11.0628852844238,5.0269603729248,-9.04581642150879,17.909740447998,2.4732620716095,-9.70785045623779,-3.67217445373535,5.0538501739502,12.0786924362183,5.6549072265625,-4.13110113143921,-10.1000165939331,5.48587226867676,-6.4327278137207,-11.5083246231079,-11.5032329559326,-11.4699020385742,-5.95395088195801
sub-0013,ses-01,run-02,vicarious,rINS,216,cueH_stimL,9.59074783325195,0.179999053478241,4.11178684234619,-15.4052047729492,-4.64828252792358,3.77452969551086,10.5150709152222,14.0642652511597,-14.6462726593018,6.71024656295776,14.0398235321045,20.5664520263672,16.0923690795898,7.94786643981934,11.1306600570679,28.384298324585,-2.84693026542664,14.724289894104,17.4101467132568,-15.2684984207153,0.416364639997482,-1.96038842201233,-1.60029482841492,13.2855587005615,14.5198926925659,18.8018932342529,26.2902221679688,12.2350196838379,19.5991134643555,25.2613677978516,9.9194450378418,4.05956363677979,23.5603466033936,5.03185892105103,-2.55807089805603,15.2727041244507,8.25820350646973,32.7604293823242,-18.8092231750488,-19.8722248077393,1.69617545604706,-1.28402757644653
sub-0013,ses-01,run-02,vicarious,rINS,216,cueL_stimL,17.9251537322998,-0.776993453502655,-7.58215427398682,1.31433188915253,-6.05667686462402,6.91424036026001,18.8231353759766,9.04367446899414,-1.94030940532684,7.90768623352051,3.77106356620789,6.11549520492554,6.56706380844116,-6.58782243728638,-8.84871387481689,-4.18850135803223,0.477668583393097,10.265851020813,-10.737868309021,-9.81594276428223,-15.6109857559204,-9.23850727081299,-0.917104721069336,-12.9662094116211,-5.96705865859985,-25.6790504455566,-15.9065704345703,-4.21850347518921,-9.63437938690186,-9.68783378601074,-6.36857986450195,-1.25518679618835,-16.8493385314941,11.6852321624756,-7.50330877304077,-11.2870502471924,-11.540228843689,-5.50246715545654,3.83021140098572,-7.19524145126343,-5.25802659988403,13.8308782577515
sub-0013,ses-01,run-02,vicarious,rINS,216,rating,1.70079576969147,-1.09342396259308,0.847654759883881,6.08112478256226,8.9246768951416,10.093804359436,16.3008193969727,14.3810176849365,14.0867261886597,18.1811065673828,17.4552116394043,18.7237548828125,13.1152267456055,14.1801252365112,17.463077545166,12.5215682983398,8.82665729522705,5.65782165527344,10.3481712341309,2.62581825256348,0.761740267276764,4.34184074401855,-0.680009186267853,0.054039727896452,-1.77369630336761,-2.83206272125244,1.32829201221466,3.4377658367157,7.90437412261963,6.08020639419556,6.9092698097229,6.3561110496521,3.30778932571411,5.5485463142395,6.93110084533691,4.28097915649414,6.44459629058838,5.71998834609985,5.21878623962402,6.83561658859253,10.454026222229,8.87393760681152
sub-0013,ses-01,run-02,vicarious,rINS,216,cue,-1.87513422966003,8.93467044830322,-0.88358074426651,1.03778302669525,4.05456256866455,-0.412520825862885,1.48519837856293,4.09420251846313,-0.667598187923431,-3.88004446029663,-3.55049419403076,-7.82680654525757,-12.2182588577271,-20.430965423584,-14.3101415634155,-12.707311630249,-14.7430067062378,-12.1106004714966,-11.2252588272095,-9.79348659515381,-7.04017114639282,-6.79073524475098,-1.34379637241364,-0.574516355991364,-1.39370310306549,-1.45886182785034,1.38605713844299,0.446964800357819,7.02456283569336,6.11985492706299,12.7788343429565,22.0241241455078,1.1528548002243,4.0928168296814,3.55644345283508,-3.22130703926086,5.63258838653564,5.15269947052002,2.58511638641357,15.002158164978,4.65883874893188,13.7909421920776
sub-0013,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-5.53165912628174,14.2077541351318,8.97352313995361,-26.7560329437256,-9.17130851745605,-12.0564365386963,-18.9279174804688,-13.98171043396,-20.0042724609375,-19.036247253418,14.7236194610596,-14.5559024810791,-12.1242074966431,-1.25476980209351,-22.3009395599365,-31.2536964416504,-15.2289218902588,0.0709437280893326,1.12123906612396,-17.4475498199463,-10.8915843963623,-1.84255683422089,0.903519153594971,-4.20663738250732,-11.4906740188599,2.30533766746521,-28.0743370056152,9.31991004943848,8.72377109527588,-17.5635681152344,2.51574158668518,-37.0157928466797,-25.2782039642334,-14.455472946167,-13.1981678009033,-2.74972629547119,-10.7996549606323,-27.1961498260498,-1.07719802856445,-22.4808139801025,3.54781699180603,-6.79449272155762
sub-0013,ses-01,run-02,vicarious,rINS,218,cueL_stimH,18.2157726287842,-7.06784200668335,21.7811889648438,9.17568016052246,-19.8891849517822,6.58748197555542,9.29630088806152,-18.9966220855713,1.63034152984619,-6.048659324646,-6.00059795379639,6.39443159103394,-26.7729835510254,-15.7588186264038,12.8260259628296,-13.4544916152954,24.8900909423828,11.5864391326904,-20.9824371337891,11.5290822982788,-12.6314849853516,-14.2435283660889,3.06546545028687,-4.31864547729492,-6.26167869567871,-2.35437774658203,-18.5655574798584,9.42517280578613,-8.22287940979004,-12.9813814163208,3.33474087715149,-9.62369155883789,8.90385627746582,3.95113396644592,-25.6739654541016,8.43712711334229,6.36978912353516,-8.48283195495605,12.7619800567627,-16.0982818603516,-4.17395210266113,16.6219081878662
