sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-4.6243052482605,-3.46866464614868,-4.62102127075195,-19.4712505340576,11.8457384109497,11.9567203521729,-3.7549159526825,19.9073085784912,-7.09471988677979,5.3968071937561,25.0005893707275,-3.9354989528656,24.1696662902832,-15.3084878921509,12.496561050415,22.8512325286865,18.4280261993408,24.1107540130615,7.42925786972046,25.511754989624,-7.76622104644775,15.0289850234985,22.3990535736084,13.0891170501709,29.0233840942383,1.01126575469971,16.168966293335,-16.9541645050049,17.4567966461182,6.63021659851074,1.97928524017334,18.3538990020752,-31.7944736480713,9.56962776184082,-9.79451751708984,8.43361663818359,6.19161081314087,-1.05802822113037,16.5461196899414,-9.58859729766846,27.4324626922607,13.1301546096802
sub-0013,ses-04,run-04,vicarious,rINS,218,cueL_stimM,16.838207244873,22.1951160430908,-32.8292427062988,8.37735652923584,-26.2046813964844,-11.6509141921997,-31.4190502166748,-0.815316259860992,-8.63762855529785,-19.1231422424316,-10.7859497070312,-9.35209083557129,-18.2430191040039,2.92032122612,8.30490398406982,12.6226463317871,35.0260238647461,14.5667886734009,17.1229343414307,21.722692489624,-3.89616250991821,35.8826103210449,20.0017395019531,27.9885196685791,3.54208087921143,11.9320783615112,-17.8205528259277,-5.33750915527344,-6.4904613494873,-21.0655288696289,15.4138860702515,-17.1470565795898,3.11066508293152,-18.2903804779053,-11.4771184921265,17.0711555480957,-4.35853624343872,31.0807933807373,-28.1856212615967,-25.4078388214111,-14.9873266220093,-7.19478178024292
sub-0013,ses-04,run-04,vicarious,rINS,218,cueH_stimL,16.2684726715088,-3.54582262039185,-17.3338851928711,1.94845592975616,1.58712792396545,-16.0262794494629,2.42239809036255,8.38836002349854,20.9341239929199,21.7842693328857,13.6414747238159,21.0392780303955,-1.61425316333771,-5.63913106918335,0.36579617857933,-9.26696109771729,41.9411087036133,-7.06442737579346,4.56193161010742,-5.74377298355103,13.553560256958,19.5509128570557,4.74389886856079,24.5424938201904,1.24969971179962,21.4343700408936,0.258365750312805,11.1031551361084,0.999950528144836,-4.13567352294922,16.9114551544189,-4.53010845184326,14.1749229431152,1.22334253787994,3.09881329536438,-8.19009590148926,10.5057020187378,1.39877498149872,-18.6487617492676,12.5789966583252,-2.67213582992554,-4.8622522354126
sub-0013,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-22.5015964508057,10.0050973892212,4.7161169052124,-10.9044647216797,-13.5251159667969,-29.1666603088379,14.9055032730103,0.03185710683465,-14.8279886245728,-3.95591282844543,0.0430328771471977,2.29148888587952,-5.07684898376465,-5.83960866928101,8.34640312194824,-6.63235330581665,8.09184741973877,15.3024234771729,10.7565021514893,1.26901531219482,-10.2113389968872,16.7750282287598,-4.98721885681152,-16.1778354644775,-13.7668781280518,-8.74862098693848,-2.90349364280701,-14.2900991439819,5.62085771560669,-10.0097341537476,-7.91275930404663,-24.8387851715088,-7.23003339767456,0.729938268661499,-20.6338844299316,-22.2364082336426,-20.8816432952881,9.70091342926025,-23.581241607666,7.88268184661865,-10.4841556549072,-8.48763370513916
sub-0013,ses-04,run-04,vicarious,rINS,218,rating,-4.61672210693359,-2.85530853271484,4.16822290420532,-2.74429178237915,13.7560663223267,1.96116769313812,21.7743129730225,15.1057157516479,15.9556560516357,15.5533676147461,9.99561882019043,15.2143793106079,8.76828861236572,23.0798721313477,13.3794393539429,26.9109344482422,22.4506015777588,15.6146669387817,13.0830745697021,4.59122562408447,16.4601631164551,6.29047632217407,7.684241771698,12.6045417785645,0.956904232501984,8.22828674316406,-6.3756217956543,-5.80160665512085,-9.74110507965088,-6.87435102462769,7.96574974060059,-0.202855616807938,3.25552868843079,-5.77314376831055,5.12081909179688,3.51502203941345,4.82993030548096,3.89178919792175,1.32917785644531,-1.64568424224854,-2.72477960586548,-0.108358412981033
sub-0013,ses-04,run-04,vicarious,rINS,218,cue,8.758864402771,5.58316802978516,-5.17913913726807,0.336170941591263,-12.0848340988159,-5.74289464950562,-2.35234427452087,1.66106271743774,-2.58511757850647,-5.16222333908081,-4.3225998878479,-5.77531433105469,-16.5169982910156,-17.6731796264648,-12.2660140991211,-14.7590770721436,-5.67975950241089,-13.4834861755371,-6.0457820892334,-9.24688720703125,-2.66655111312866,-13.6338510513306,-20.4235496520996,-2.6398720741272,-16.7074012756348,3.35712504386902,-17.8161945343018,-10.4766283035278,-14.3748025894165,-15.5071363449097,-5.49611854553223,-25.2717552185059,18.0221385955811,-3.41405701637268,-1.26059186458588,13.5262012481689,-5.86999368667603,-3.91830682754517,-9.90860843658447,4.44750547409058,-16.7411499023438,-1.50344085693359
sub-0013,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-17.052661895752,-1.98996639251709,4.28221559524536,6.67474317550659,22.0619068145752,24.4134483337402,17.273136138916,23.5166816711426,16.6399192810059,29.4131107330322,18.2067470550537,17.9006652832031,11.6428575515747,-2.78058481216431,5.79820156097412,7.73182487487793,-5.24911117553711,13.2894277572632,16.8302745819092,3.46495962142944,7.80027198791504,32.9300079345703,19.0094871520996,21.1373825073242,-5.8311185836792,-3.30227184295654,-6.30440473556519,11.1089248657227,5.01248693466187,-5.8308629989624,-0.956141769886017,-5.25352430343628,-15.045220375061,-17.5559940338135,-11.7195301055908,-17.8682918548584,-4.64234113693237,-17.1964073181152,-17.7440052032471,-14.4616231918335,-21.7077598571777,-17.5816955566406
sub-0013,ses-04,run-04,vicarious,rINS,226,cueL_stimH,-2.86816334724426,-7.01146745681763,9.44006633758545,2.42798852920532,8.944167137146,10.4387636184692,-6.90941619873047,18.793306350708,9.14587306976318,25.0602893829346,23.8739318847656,16.8690795898438,10.4417333602905,14.66455078125,18.8979339599609,26.8851547241211,5.82864761352539,16.5475654602051,3.31174755096436,7.00171661376953,14.1270961761475,7.5108118057251,-1.12447333335876,-2.30600070953369,3.66019034385681,-4.42541646957397,7.71290683746338,7.17920112609863,-2.31119656562805,-17.8752784729004,7.4955677986145,-7.15492391586304,-10.5927696228027,-1.73150742053986,-4.25789928436279,13.8967313766479,-7.91948509216309,-5.2528395652771,-16.8124485015869,2.999027967453,-10.2948799133301,-5.90246677398682
sub-0013,ses-04,run-04,vicarious,rINS,226,cueH_stimM,2.21152997016907,13.9852838516235,1.47564470767975,-0.256525576114655,4.77436542510986,6.36125326156616,13.1644277572632,7.77539968490601,16.3339061737061,17.4435234069824,2.04256772994995,6.01978969573975,1.9581470489502,7.60542583465576,4.03564357757568,13.5497856140137,1.63012027740479,3.07579946517944,3.72362661361694,-4.11024236679077,-4.35938787460327,0.106805294752121,8.47055149078369,-7.1407036781311,-17.84814453125,5.86150979995728,-20.5452136993408,10.7055082321167,5.46174955368042,22.5553588867188,2.29050493240356,1.1611807346344,12.3702068328857,1.63945376873016,7.49310398101807,-0.624025166034698,5.28426170349121,8.95570945739746,-3.21851396560669,25.5183067321777,-5.54993104934692,7.69945621490479
sub-0013,ses-04,run-04,vicarious,rINS,226,cueL_stimM,11.1001491546631,7.36469078063965,2.08894658088684,-5.43762063980103,14.3355512619019,2.31957173347473,18.1754970550537,3.81632113456726,12.0774602890015,18.3098754882812,5.79993534088135,9.51683616638184,10.686806678772,4.91428661346436,18.5181922912598,18.5782985687256,27.3348503112793,21.0776481628418,23.8453483581543,29.5726566314697,16.7377624511719,26.7930660247803,20.8225231170654,17.3876190185547,14.9267101287842,11.9237222671509,-4.26969480514526,5.69342708587646,4.08228540420532,16.8575630187988,5.5829815864563,19.7669410705566,10.0478620529175,1.53317666053772,6.71612596511841,-2.32970714569092,0.0159569028764963,-17.2630920410156,6.16583395004272,-23.798225402832,-4.66167020797729,8.45931148529053
sub-0013,ses-04,run-04,vicarious,rINS,226,cueH_stimL,-7.81277656555176,0.309760898351669,-6.98822832107544,-2.80839490890503,-6.36661529541016,3.89040422439575,8.03606510162354,7.75120210647583,-2.3441596031189,11.4354867935181,31.1613464355469,22.385124206543,28.0006713867188,26.9481620788574,3.60022783279419,14.9711046218872,38.525505065918,30.7910575866699,23.3192501068115,21.3896331787109,18.6959781646729,24.5208873748779,11.9596223831177,19.7856788635254,16.3909435272217,-1.08124387264252,4.5687108039856,-15.6481351852417,-7.2051830291748,5.70584774017334,7.47381687164307,7.26796197891235,14.8494634628296,-5.49458169937134,4.75288200378418,19.8102378845215,18.4104804992676,10.0655956268311,7.942054271698,14.0014266967773,4.21014833450317,-3.06772232055664
sub-0013,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-7.96024560928345,-5.34330892562866,8.3777904510498,1.06335282325745,0.754267632961273,1.44170546531677,5.45000553131104,13.0773401260376,-5.31693363189697,-10.1402025222778,-3.75582194328308,1.68280029296875,22.5835208892822,13.6265344619751,20.9080123901367,18.3149852752686,18.3163890838623,48.8209953308105,22.6361637115479,25.2600269317627,10.5966453552246,16.1107692718506,4.23987531661987,-1.00122380256653,7.08822441101074,6.34905767440796,-3.67011976242065,7.95264339447021,8.64079475402832,7.77142572402954,-3.55524945259094,-0.467859387397766,-4.36562967300415,9.20043182373047,-2.06256437301636,3.36218428611755,7.12018013000488,-4.12774467468262,-7.39600706100464,-0.625708103179932,1.11491584777832,-1.63489854335785
sub-0013,ses-04,run-04,vicarious,rINS,226,rating,1.12795054912567,11.5285196304321,9.24402141571045,7.17218637466431,2.53249168395996,12.5381336212158,15.4763498306274,13.8561325073242,8.06786727905273,9.13481998443604,7.27934789657593,9.48051929473877,12.0479259490967,14.1447687149048,22.8903007507324,17.8294277191162,21.9243831634521,15.890643119812,19.9699192047119,13.3733472824097,11.7767744064331,13.6769857406616,2.76710200309753,6.20317459106445,0.357518702745438,-6.2324857711792,-1.23102402687073,-6.20920944213867,-6.75107908248901,-7.64160251617432,-3.50683546066284,0.614361763000488,-3.92387795448303,-4.16216802597046,-2.46354222297668,-2.81794238090515,0.207853645086288,1.54354274272919,-4.72546768188477,-1.30883085727692,-2.71747350692749,-1.19322156906128
sub-0013,ses-04,run-04,vicarious,rINS,226,cue,-1.92304039001465,3.65885615348816,-1.92386603355408,-2.76522731781006,-1.40483641624451,-1.19529676437378,-10.5990715026855,-4.26589727401733,-3.83322286605835,-1.737544298172,0.754742085933685,-10.0078659057617,-4.34683609008789,-7.06592512130737,2.97536373138428,8.16294479370117,9.77828216552734,7.0945405960083,7.39966297149658,5.09839773178101,1.52125298976898,-0.565635502338409,-0.50630259513855,-6.74261283874512,0.439546316862106,-4.35691738128662,-6.67894458770752,-8.52132034301758,-3.89148354530334,4.15917491912842,6.57008981704712,8.84719944000244,-2.9446849822998,3.54009509086609,-5.38650369644165,-0.295596241950989,-2.78413033485413,-5.16554641723633,-1.65658187866211,-14.0271215438843,-2.03104686737061,-2.17901301383972
