sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,LOC,279,cueH_stimH,9.1254301071167,2.23847603797913,-3.40841794013977,-5.94771862030029,14.2498016357422,6.95249891281128,12.7806844711304,-0.52714204788208,2.14233803749084,8.947896957397461,14.974666595459,-2.7945616245269798,-3.2455244064331095,-13.9728403091431,-4.56154251098633,-4.429790019989009,-11.8731355667114,-2.85436296463013,-13.4285364151001,-11.295334815978999,0.444297164678574,-1.4005666971206698,-2.5138185024261497,-2.38314914703369,-10.9643135070801,-10.430627822876,-15.391077041626,-12.541196823120101,-21.0680751800537,-7.0289621353149405,-19.2634963989258,-12.8236179351807,-16.6124229431152,-22.8421363830566,-20.060459136962898,-21.7433300018311,-12.272490501403801,-16.068920135498,3.33999609947205,-0.524335741996765,-5.05850505828857,0.0351020619273186
sub-0013,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-0.5794649720191961,-23.246753692627,2.8863363265991198,9.1708459854126,7.241905689239499,11.766865730285598,1.7105842828750601,-7.63865423202515,20.2060260772705,5.87415075302124,8.910576820373539,6.44201326370239,-7.35714244842529,-7.89771223068237,2.67141723632812,-13.232337951660199,5.34936475753784,-5.281757831573491,-12.1650705337524,-24.7240905761719,-14.4853973388672,-15.242150306701697,-13.8582277297974,-24.729621887207,-6.49376583099365,-29.267530441284197,-15.87291431427,-7.64484643936157,-13.2279386520386,-17.1230487823486,3.6947846412658705,-6.06549406051636,-8.60931301116943,-8.69005489349365,0.705230891704559,-5.1683034896850595,4.72035932540894,-13.0448083877563,-0.270023882389069,-0.42884290218353294,-12.3762531280518,8.30697441101074
sub-0013,ses-01,run-01,cognitive,LOC,279,cueH_stimM,3.62948346138,0.581427037715912,-7.554931163787839,1.20514976978302,-16.0953674316406,-11.075249671936,-2.05723643302917,-11.458542823791499,8.01018238067627,-8.50081634521484,-5.869399547576901,-9.7994327545166,-11.166157722473098,-14.731302261352502,-13.4293432235718,-8.520298004150389,-5.93063926696777,-24.0144538879395,-15.5402574539185,-10.238565444946301,-16.124151229858402,1.8388776779174798,-5.57907247543335,-7.0107917785644505,-2.2836356163024902,-17.326236724853498,-18.8974380493164,-16.4098720550537,-16.8497486114502,-8.72378635406494,-18.8183307647705,-25.4271087646484,-31.1175022125244,-17.7523097991943,-11.8669166564941,-3.98457622528076,-21.932550430297898,-14.1709585189819,-4.661394596099849,-7.5207023620605495,-9.99064636230469,-3.5133941173553502
sub-0013,ses-01,run-01,cognitive,LOC,279,cueL_stimM,0.631268739700317,-17.504222869873,-12.8100328445435,-6.723010063171389,-8.34011173248291,-22.1559906005859,-14.596474647522,-16.6507148742676,-29.688190460205103,-1.67984509468079,0.0195146147161722,-14.9716215133667,-1.19541990756989,-9.40736484527588,-11.5951995849609,-9.638429641723631,-2.98808908462524,-0.0732971876859665,6.51014852523804,-15.2152709960938,-8.54119205474854,-9.512627601623539,-12.1346979141235,-11.1137018203735,-8.402756690979,-8.56597232818604,-14.228904724121099,-0.62772673368454,-7.61115598678589,-13.330798149108901,-22.024808883667003,-11.2125406265259,-19.4786605834961,-5.10646867752075,-11.9762182235718,-12.379222869872999,-10.412250518798801,-17.2940502166748,-7.52988052368164,-6.563448905944821,12.0475749969482,-5.65018463134766
sub-0013,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-22.5040473937988,-19.516742706298803,-22.036367416381804,-10.9825611114502,-8.32535076141357,-19.614427566528303,-20.9441089630127,-19.6131992340088,-23.9349479675293,-19.3297023773193,-16.7488479614258,-9.42302894592285,-24.4934940338135,-10.5028696060181,-19.5938415527344,-13.2932281494141,-10.169950485229501,-17.1954784393311,-26.7113056182861,-20.915695190429698,-7.65571689605713,-12.8726282119751,-19.9968643188477,-24.559005737304698,-13.364982604980499,-12.013529777526902,-17.147071838378903,-5.23443460464478,-12.239828109741199,-9.22036838531494,-4.47186946868896,-2.0986120700836204,-9.62285900115967,-4.486850261688231,-8.416721343994139,-16.7158641815186,8.60598754882812,-3.21015095710754,-2.84743070602417,-17.680862426757802,2.30723762512207,4.00368976593018
sub-0013,ses-01,run-01,cognitive,LOC,279,cueL_stimL,13.762821197509801,9.42630481719971,1.4547438621521003,12.6794023513794,0.237700000405312,-15.4614515304565,-13.3158178329468,-26.055290222168,-16.5451393127441,-6.291466236114499,-5.51791715621948,-29.8035678863525,-11.854123115539599,-15.932435989379899,-21.5804824829102,-16.7301921844482,-36.8405113220215,-20.6715335845947,-24.8493976593018,-10.559075355529801,-23.094772338867198,-9.489373207092289,-0.44738110899925204,-11.6458520889282,-9.72346496582031,-0.410746783018112,-0.591624677181244,-20.2678108215332,-18.4253826141357,-16.6217193603516,-17.5584335327148,-22.911964416503896,-6.03188276290894,-22.6527214050293,-20.094867706298803,-27.2833690643311,-8.443576812744139,-4.45078039169312,-1.7979884147643999,2.46787548065186,10.016993522644,4.24388551712036
sub-0013,ses-01,run-01,cognitive,LOC,279,rating,3.09357142448425,1.53708624839783,-2.55627036094666,-1.44243705272675,-1.58965492248535,-1.57345938682556,0.7729977369308471,-3.41165566444397,-4.3191199302673295,-0.23530146479606603,-0.7629472017288209,-1.61822533607483,-0.8362809419631959,2.56690692901611,-3.7578141689300497,3.20746660232544,-0.076245129108429,2.22921371459961,3.47238874435425,-2.70722889900208,1.7560807466507,-2.86504173278809,-9.5910177230835,-10.9433536529541,-11.551344871521001,-8.4760274887085,-11.3866424560547,-14.8671178817749,-13.571190834045401,-14.345316886901902,-10.025601387023901,-7.97437858581543,-7.920709133148191,-9.755473136901859,-5.70193004608154,-9.42577266693115,-0.762133121490479,-4.652169227600099,-7.56686925888062,-3.80990743637085,-6.97109603881836,-3.6020493507385294
sub-0013,ses-01,run-01,cognitive,LOC,279,cue,-8.29185485839844,-7.84539699554443,-10.000799179077099,-7.51249122619629,-4.6969933509826705,-5.7108850479126,-2.26365327835083,-3.6859326362609903,-4.11639070510864,5.85546541213989,1.0617977380752601,4.61304378509521,0.49316716194152793,0.12376946955919302,5.4360847473144505,5.81245946884155,1.86374080181122,5.076618671417241,3.70027351379395,-0.183454424142838,-2.66963052749634,0.628201246261597,-2.16354322433472,-0.241551220417023,1.18380093574524,4.49280261993408,12.1119928359985,3.1393673419952406,5.44173431396484,2.8674938678741495,7.47176265716553,8.77170372009277,14.4793539047241,2.59738254547119,8.18109607696533,11.7144069671631,2.7961409091949503,-0.115822739899158,-0.0875543728470802,-1.18373191356659,-0.7821879386901859,0.2100500613451
sub-0013,ses-01,run-01,cognitive,LOC,280,cueH_stimH,2.57179474830627,-3.21863555908203,-3.58360457420349,8.37986373901367,5.36128950119019,-9.71235275268555,-4.1284384727478,-1.58216392993927,-22.6888542175293,-9.21740245819092,5.267695903778081,-11.0830888748169,-7.119247913360599,-12.5104656219482,-8.78934764862061,-2.35152530670166,-6.15106058120728,-6.608078956604,-9.95132923126221,-4.888821125030519,-4.31703281402588,-2.7822656631469704,3.52558565139771,-6.007999420166019,-2.2275943756103502,-8.81454181671143,10.2103538513184,-14.659143447876,-10.578088760376,-20.5109691619873,-15.5056400299072,-16.1354675292969,-29.3313674926758,-13.051664352417,-15.1401968002319,-21.3443565368652,-10.371262550354,-15.326795578002901,1.4458624124526998,-8.135067939758299,-8.287013053894041,-0.6891867518424991
sub-0013,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-3.8747498989105202,-0.843715369701385,-4.22556209564209,11.3198137283325,-4.12004709243774,-1.91065967082977,21.4840469360352,5.07146644592285,15.691160202026401,7.3410930633544895,-0.360147893428802,14.303025245666499,-9.375555992126461,1.8768528699874898,10.4294462203979,2.49455189704895,1.9410095214843797,-6.811071872711179,-3.82598924636841,-3.78994584083557,-1.9695928096771202,5.180386066436769,1.24860107898712,-7.95589447021484,-1.6540975570678702,-19.508953094482397,-9.85945510864258,-4.258794784545899,-21.4045734405518,-4.376678466796879,-1.09058034420013,-15.8349866867065,-5.16959524154663,-9.25719738006592,-3.70873165130615,-4.10119962692261,-3.69370222091675,-7.6744480133056605,-4.68537044525146,4.59770059585571,-4.668678283691411,-2.17592477798462
