sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-03,run-05,vicarious,rINS,216,cueH_stimH,17.2122898101807,21.8231620788574,14.1079816818237,9.35228824615479,-5.36662912368774,2.70607542991638,8.32055568695068,-0.23909792304039,10.8028240203857,4.45930624008179,-3.76231002807617,-6.10546445846558,-18.0193748474121,-14.2996311187744,-25.8820018768311,-26.2106037139893,-25.7078666687012,-26.9206237792969,-26.4631938934326,-33.4985275268555,-26.5386924743652,-26.4286346435547,-24.9983444213867,-12.4728803634644,-38.0267219543457,-22.9471988677979,-33.0562057495117,-16.6719703674316,-27.0911445617676,-15.5877704620361,-20.4372978210449,-20.0227890014648,-21.320182800293,-21.2679958343506,-3.76694059371948,-17.9073944091797,-7.87880516052246,-4.13402318954468,-10.0045537948608,-15.1992092132568,-7.60233736038208,-10.1648359298706
sub-0013,ses-03,run-05,vicarious,rINS,216,cueL_stimH,1.36386275291443,3.89543795585632,-7.62254095077515,-12.1732978820801,-7.88462114334106,-12.1990079879761,10.0164003372192,-6.97905254364014,0.800671100616455,19.6204299926758,9.67136573791504,-3.04160070419312,5.71889114379883,12.581488609314,8.18138599395752,-14.9788484573364,6.87363719940186,-3.56813526153564,3.17502880096436,-13.0118074417114,-7.05398893356323,-3.07915496826172,-15.7921419143677,-4.92115879058838,2.44419407844543,-0.6966752409935,3.38586378097534,-7.62609672546387,-0.356441348791122,-2.79161143302917,11.6795282363892,9.12953472137451,-0.429331541061401,5.67714738845825,12.5139513015747,4.50947332382202,16.2070960998535,24.8935852050781,18.8106021881104,21.5514965057373,11.8713464736938,3.21468114852905
sub-0013,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-4.03816413879395,11.1573705673218,4.36125993728638,12.9525289535522,7.99716424942017,2.89954447746277,9.51682090759277,3.99828934669495,6.08197116851807,23.8189220428467,6.74484443664551,12.4904556274414,-4.172043800354,12.0338287353516,-10.3076000213623,9.50220394134521,4.11510229110718,-11.6519994735718,-1.14834630489349,-1.7240446805954,-2.06323647499084,-7.70253086090088,-3.50496435165405,-8.80049705505371,-20.4127388000488,-6.28352880477905,-10.9459457397461,-12.8795099258423,-13.2643518447876,-6.34524154663086,-8.36741733551025,-12.3074684143066,-18.0226783752441,-4.66668891906738,0.949345409870148,-4.08201456069946,-7.40281295776367,-8.8017520904541,-15.3480205535889,-12.1766290664673,-6.20432806015015,3.25618076324463
sub-0013,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-6.33123540878296,-23.5460662841797,-23.4776439666748,-20.682165145874,-11.6459817886353,-13.1795902252197,-17.9604320526123,-16.1636257171631,-2.00792121887207,-8.58858299255371,-7.80024003982544,-4.8859076499939,-5.38788414001465,4.85193634033203,-13.3962211608887,4.45551919937134,-5.39127588272095,-8.58175373077393,-2.07472705841064,7.53599071502686,-9.85763263702393,7.33591747283936,-26.8302898406982,-14.3224468231201,-12.0845832824707,-18.8623695373535,6.66995763778687,-20.0521335601807,-20.8808841705322,-20.5128898620605,-24.6381225585938,-20.5558490753174,-8.14843368530273,-13.6650981903076,-26.9926738739014,-21.5857334136963,-30.7852325439453,-19.969539642334,-31.0277919769287,-23.2838230133057,-27.2963066101074,-27.0309543609619
sub-0013,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-8.68578338623047,0.892620265483856,-14.9017457962036,-18.0186462402344,-3.76547431945801,2.86347627639771,1.21016550064087,-12.8326454162598,-7.08568239212036,-4.28702020645142,7.02876091003418,8.67778396606445,7.61247873306274,-6.8480372428894,-3.38245344161987,-3.03598999977112,-8.76385307312012,-7.83531951904297,5.85914993286133,7.73212289810181,-9.98575019836426,-16.7492351531982,-15.6715364456177,-27.1629676818848,-34.1576156616211,-25.6357955932617,-28.2995338439941,-19.5009860992432,-7.54708528518677,2.91747331619263,-5.17131900787354,-7.67144155502319,-9.96793746948242,-20.827278137207,-7.52304744720459,-9.3487548828125,-8.49468612670898,-10.2696561813354,-21.4281692504883,0.495840698480606,7.50679016113281,-8.1098575592041
sub-0013,ses-03,run-05,vicarious,rINS,216,cueL_stimL,15.5647897720337,12.4477024078369,23.8445377349854,19.7451992034912,20.4018173217773,13.9456052780151,6.99423217773438,13.352707862854,12.5512638092041,10.2179250717163,22.7510719299316,12.7520170211792,9.51890754699707,-11.1067724227905,-3.25529742240906,-6.91630172729492,-16.217248916626,-6.62710285186768,-16.4713344573975,-21.1766986846924,-19.6278057098389,-19.4377117156982,-21.2680492401123,-24.0653114318848,-10.4409561157227,-7.55230045318604,-8.28109645843506,-8.0400562286377,-1.53916215896606,-16.0297260284424,-15.5558881759644,-10.1428136825562,-1.65121865272522,-1.6478670835495,-6.03968048095703,-1.5645534992218,-10.9920434951782,1.4003472328186,-0.778811037540436,-0.35887935757637,2.55838680267334,16.0655860900879
sub-0013,ses-03,run-05,vicarious,rINS,216,rating,6.94126892089844,4.84525156021118,0.731945335865021,8.39673137664795,5.57160902023315,7.78361701965332,1.63774216175079,6.23340225219727,4.39947128295898,4.61810398101807,6.62949705123901,6.82865428924561,7.70657634735107,7.16209411621094,4.80698204040527,7.93063306808472,-2.80437326431274,-1.54572761058807,-5.68603277206421,-7.8661150932312,-11.6735391616821,-13.6833696365356,-12.9085445404053,-14.5346374511719,-13.9873991012573,-18.436107635498,-13.6385087966919,-17.3636112213135,-12.8563117980957,-19.3030395507812,-15.4321069717407,-13.3017053604126,-13.1494770050049,-14.5690994262695,-14.1331310272217,-8.74680805206299,-8.77235221862793,-3.97443056106567,-2.42515921592712,-9.04267501831055,-7.17486381530762,-10.3546667098999
sub-0013,ses-03,run-05,vicarious,rINS,216,cue,1.62214469909668,9.36217498779297,-7.70098114013672,0.243211850523949,2.39374208450317,-5.3756160736084,4.94672679901123,-1.92434120178223,-2.54784464836121,-1.80191826820374,0.514711618423462,-1.92886519432068,6.43427848815918,6.60757541656494,5.21067047119141,6.13200235366821,0.452730923891068,4.0587682723999,0.954505085945129,5.56274604797363,-4.86501550674438,-1.12557208538055,-6.15458154678345,-1.81125617027283,-3.20354866981506,-0.860197842121124,7.42945957183838,-3.17850160598755,0.173519805073738,3.41244912147522,2.5748119354248,11.0608777999878,7.44654178619385,10.6799545288086,8.16758632659912,18.4488315582275,19.3377857208252,20.8339958190918,18.8395881652832,16.2543430328369,9.70991039276123,6.8846287727356
sub-0013,ses-03,run-05,vicarious,rINS,218,cueH_stimH,20.4361095428467,40.2201118469238,22.7882995605469,19.7043418884277,-0.552648842334747,12.0023813247681,-1.35500466823578,16.8564071655273,16.3347663879395,6.04681348800659,14.925404548645,-0.309106022119522,-2.54372525215149,3.47422385215759,-11.8735189437866,-1.94259357452393,12.0900993347168,-18.6208839416504,0.811955332756042,-29.9511337280273,-16.2096862792969,-15.965274810791,-23.4924392700195,17.2203712463379,-15.7589807510376,11.3288469314575,-12.5468196868896,2.31650471687317,4.64207363128662,-1.83107376098633,0.673879683017731,-6.70548009872437,-13.416820526123,-18.371768951416,6.64993953704834,-18.7335948944092,-2.05776047706604,3.58302712440491,-13.327320098877,5.56936836242676,-13.852123260498,-3.43389487266541
sub-0013,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-5.74342489242554,-9.87489223480225,11.1110420227051,1.38033771514893,2.00464129447937,2.98108839988708,7.2886791229248,-8.82501029968262,-8.51652145385742,20.4121150970459,-3.93435978889465,9.28724670410156,-9.84451770782471,-15.4551105499268,12.0295057296753,0.697376370429993,31.9982776641846,18.9037799835205,5.01193428039551,26.092378616333,-5.61305713653564,-3.97333908081055,-3.12581014633179,3.18962955474854,10.2356576919556,-22.6889190673828,4.55945491790771,15.7433280944824,15.6902389526367,8.45385551452637,0.920056045055389,16.141300201416,12.6541061401367,5.64871549606323,6.86468601226807,14.5875253677368,13.2225780487061,24.1604614257812,8.01934623718262,16.797248840332,-0.769857108592987,-2.57748508453369
