sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-9.03363227844238,-21.1950664520264,15.8703422546387,-14.6650409698486,-1.99730706214905,1.58737182617188,-11.9996137619019,-5.73855638504028,-13.0564193725586,14.3550519943237,15.0034065246582,9.50613880157471,8.87965297698975,-7.05300092697144,8.9831600189209,22.0490798950195,7.88791656494141,14.6957893371582,14.0686111450195,-12.5004606246948,13.9411506652832,-1.67000925540924,-9.56002616882324,-4.0819878578186,-26.7336521148682,14.8430366516113,-4.74578857421875,4.84836435317993,-12.8368511199951,-9.97298526763916,-15.6280479431152,-11.1680479049683,-11.3025913238525,-13.1966199874878,-1.62113499641418,-14.4085073471069,-12.2711715698242,-9.38575172424316,-17.245433807373,-15.5135917663574,-1.59673607349396,-4.57390546798706
sub-0013,ses-04,run-01,cognitive,rINS,216,cueL_stimH,4.22457695007324,-17.5804481506348,25.5250205993652,-2.7235951423645,5.89332914352417,-8.33735656738281,-2.64400839805603,0.108734712004662,9.3531551361084,11.0241355895996,-17.4098300933838,-7.15454816818237,-20.9921627044678,-12.9666728973389,-6.84649085998535,-10.745246887207,-26.1267929077148,-11.112829208374,-24.7542858123779,-8.56371879577637,-16.7337245941162,-19.0785961151123,-9.709716796875,-30.5049934387207,-21.030216217041,-36.403450012207,-31.1984786987305,-23.3352603912354,-41.9386825561523,-23.3114547729492,-25.4085483551025,-19.5638580322266,-27.4089126586914,-19.319751739502,0.708914697170258,-14.2089614868164,1.16785299777985,-23.3225345611572,-10.1472043991089,-5.37814140319824,-5.35515642166138,4.62871932983398
sub-0013,ses-04,run-01,cognitive,rINS,216,cueH_stimM,19.617317199707,22.7693023681641,16.6783084869385,6.97840595245361,8.62130451202393,3.84308385848999,14.5533103942871,24.9938907623291,15.751317024231,-2.37725687026978,16.6523303985596,4.22170639038086,9.64657592773438,5.0585241317749,-2.48011136054993,8.17960739135742,3.28892612457275,3.12461948394775,-2.96400356292725,-6.14954328536987,-18.3137664794922,-28.7597179412842,-8.82248306274414,-27.1852569580078,-28.5414352416992,-22.9088077545166,-20.8702945709229,-38.6308822631836,14.7786245346069,-9.31021118164062,6.66841411590576,4.59198474884033,-14.8982706069946,9.30219841003418,-4.92675685882568,15.9898920059204,-10.8486032485962,8.62586402893066,-7.37560272216797,18.1407680511475,23.6155185699463,16.8404502868652
sub-0013,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-4.57869958877563,-13.2480535507202,-15.3501253128052,-10.0611848831177,-8.82310962677002,-14.8579196929932,-12.8616323471069,-10.7588062286377,-0.748175442218781,-7.33916711807251,17.561559677124,-3.1945526599884,3.13983631134033,-8.17489147186279,-3.46228909492493,-1.00429975986481,17.2048568725586,13.087495803833,17.4294700622559,3.6681432723999,-6.33311986923218,-2.90501594543457,-5.69031476974487,-7.53313112258911,-12.8940954208374,-11.8687505722046,-11.9968757629395,-22.0765037536621,-6.55272960662842,-5.32547092437744,-13.6572790145874,1.28448534011841,-1.85928773880005,-5.63596057891846,-5.34555959701538,5.19946813583374,-3.07340168952942,2.14762115478516,6.53648233413696,3.34194469451904,4.3186674118042,-0.155573442578316
sub-0013,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-26.3533267974854,-11.2041120529175,-21.1215267181396,-21.9445896148682,-34.3275146484375,-26.2979583740234,-21.173168182373,-27.731969833374,-27.7603702545166,-12.7827548980713,-17.6979789733887,-14.2265605926514,-10.2296562194824,2.58202981948853,-9.64640712738037,-1.35211586952209,-5.34527587890625,-2.08791446685791,12.8999176025391,-3.69874310493469,-5.84871959686279,-2.31903910636902,6.45368623733521,-3.60773992538452,-11.6299390792847,10.9228811264038,3.2855920791626,2.82019090652466,-1.00395107269287,-16.2478809356689,-13.1160764694214,-11.1093835830688,4.30056047439575,-21.721643447876,-6.83532190322876,1.28222358226776,-12.2209300994873,-10.5820550918579,-8.07607078552246,-17.5912208557129,9.03631973266602,-21.6324882507324
sub-0013,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-14.5703096389771,0.348791122436523,-12.5190143585205,-24.8123435974121,-31.8685932159424,-17.1348686218262,-24.0031433105469,-3.44740104675293,12.0345506668091,2.01931977272034,-10.2400007247925,-1.65794813632965,10.1690673828125,10.2708826065063,17.8799686431885,8.79909992218018,1.53902339935303,18.2573528289795,-4.16350126266479,12.9750156402588,2.0798020362854,-10.4687032699585,-12.9271669387817,0.670405507087708,-19.1634082794189,-16.0299816131592,-25.5870132446289,-25.2797508239746,-16.5374393463135,3.11984157562256,-12.1751623153687,-7.37728834152222,-16.1381683349609,-8.89412117004395,-16.1111640930176,-5.48853397369385,-10.4804086685181,-9.43171691894531,-24.7171745300293,9.65661525726318,16.521448135376,-3.54346036911011
sub-0013,ses-04,run-01,cognitive,rINS,216,rating,-1.9253101348877,-0.344893634319305,-1.97358214855194,-3.24738454818726,-2.60446262359619,5.11808300018311,9.2187328338623,-0.492877990007401,8.79206943511963,6.82906436920166,6.41622352600098,4.48791456222534,11.2423753738403,7.90057420730591,9.64022922515869,9.29113674163818,10.0519933700562,9.80887985229492,9.78779697418213,8.75750160217285,1.80330789089203,1.65295505523682,-3.74664855003357,-5.89240694046021,-7.3295259475708,-6.35574913024902,-8.52680015563965,-15.5794620513916,-13.281530380249,-21.5433788299561,-12.1833877563477,-8.78379535675049,-15.2356595993042,-11.3425273895264,-16.7072772979736,-10.6580696105957,-9.7509126663208,-6.69540739059448,-5.94544267654419,1.31690990924835,-2.10840654373169,-1.2453134059906
sub-0013,ses-04,run-01,cognitive,rINS,216,cue,-6.96129035949707,-0.775863766670227,-9.8874340057373,-3.92412757873535,-6.86325883865356,-11.6171360015869,-9.00270175933838,-7.15955352783203,0.801330864429474,5.88867378234863,1.41704165935516,2.94038057327271,0.836984217166901,-0.988120555877686,8.11379432678223,5.25683689117432,10.8304529190063,6.26718378067017,8.56841278076172,5.73763608932495,3.36628818511963,-3.65367197990417,-2.11272215843201,-3.71459460258484,-6.24829959869385,-2.71573781967163,0.432041138410568,6.31601333618164,-6.4206166267395,0.726297914981842,-4.16448831558228,4.95886945724487,5.65146160125732,17.1175117492676,14.9937000274658,8.2380895614624,8.2144718170166,8.40467166900635,18.5787391662598,14.9486608505249,7.07144689559937,3.81644225120544
sub-0013,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-33.7607574462891,0.777444899082184,4.0816216468811,-5.32464027404785,12.4013051986694,-22.9466762542725,-12.007791519165,-22.778902053833,-23.5088882446289,8.24332618713379,5.85545969009399,26.6960468292236,18.2128257751465,8.74603652954102,-6.88825607299805,24.2214698791504,-10.3776407241821,21.9664573669434,17.2414264678955,3.33501982688904,19.8631801605225,-7.39269161224365,20.2032623291016,-19.9797916412354,-0.586571991443634,5.63578701019287,-15.0808076858521,21.4911670684814,-19.9342460632324,14.8385915756226,-7.93336772918701,10.1574335098267,-28.5434131622314,-13.3250846862793,-11.0938606262207,-11.6842231750488,-13.0013294219971,-15.5302934646606,-7.10649585723877,-25.7916984558105,14.8784294128418,-22.1607055664062
sub-0013,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-7.56776666641235,18.1003856658936,5.86445808410645,-4.27742004394531,36.7368392944336,-15.0347385406494,1.87299132347107,-11.582592010498,12.0787267684937,6.85077714920044,-23.1482810974121,-14.0598955154419,-23.38547706604,-22.9412422180176,-24.982120513916,-32.9961853027344,-22.5810966491699,-19.5592823028564,-27.1926765441895,-5.85606527328491,-16.2115345001221,-27.1136436462402,-25.8095169067383,-18.5889949798584,-14.3542289733887,-43.3843460083008,-29.4324131011963,-30.2600784301758,-46.5513496398926,-19.3559417724609,-36.310676574707,-1.21741878986359,-31.9763565063477,-21.1145820617676,-9.06245517730713,-15.0891761779785,-1.37547373771667,-10.0810260772705,17.3085784912109,-9.51079940795898,2.97118735313416,-15.8148965835571
