sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-5.14020681381226,7.15217638015747,-5.83373546600342,8.60357284545898,3.87617754936218,-8.91753578186035,1.02964699268341,0.555063307285309,-8.30944442749023,4.51878786087036,11.6767768859863,-7.10118722915649,19.5871105194092,15.0518703460693,3.11549353599548,9.08149528503418,-5.0586371421814,13.2257146835327,1.23340570926666,11.6492509841919,27.5518264770508,7.27708101272583,26.4907455444336,35.4348335266113,-5.68240833282471,7.55329704284668,2.83797454833984,1.62158727645874,9.63778781890869,-5.97773361206055,-2.33781981468201,-1.21452498435974,-3.14958500862122,-0.554766952991486,-1.29982936382294,-11.5321598052979,-5.29652309417725,-12.9457550048828,-1.1205188035965,22.0546646118164,6.93609142303467,0.969820737838745
sub-0013,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-17.9420032501221,-5.27501487731934,-13.221019744873,-6.00056886672974,12.2619800567627,16.4443035125732,0.769875705242157,15.8990364074707,14.0018749237061,24.3061199188232,22.0313568115234,10.6541061401367,10.4148578643799,7.21435880661011,6.93615436553955,7.08277225494385,10.8363876342773,-1.45988059043884,-4.40104389190674,6.40078639984131,-10.1663255691528,-12.5284605026245,0.26461660861969,-16.711238861084,-10.52503490448,-25.0895099639893,-31.2610378265381,-8.63971710205078,-28.1864147186279,-31.626314163208,-42.318187713623,-31.4940509796143,-23.4629154205322,-36.809700012207,-13.0204648971558,-11.1265058517456,-10.2305107116699,0.297610312700272,-11.4137506484985,19.1076908111572,-10.2628374099731,-4.33849954605103
sub-0013,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-0.17472779750824,-11.7316560745239,-0.995661377906799,-6.55426788330078,-6.81634044647217,15.133918762207,11.5103845596313,8.3637170791626,23.7121829986572,13.1777238845825,32.7226791381836,23.6833038330078,19.6609954833984,26.9999675750732,15.9651250839233,12.3275566101074,11.1529159545898,13.6615381240845,26.5705299377441,11.9924468994141,13.1191234588623,37.3081245422363,19.3137836456299,1.65182888507843,7.21373128890991,22.9214401245117,11.5859470367432,2.63516068458557,-4.64369487762451,1.37029719352722,-9.17038917541504,-19.1569766998291,-17.2949142456055,-15.3256492614746,1.72737658023834,0.384469389915466,-8.53085899353027,-5.61812543869019,-11.6648645401001,-10.1377935409546,2.58171939849854,-15.89333152771
sub-0013,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-11.0353736877441,-8.17572784423828,-9.16619968414307,7.46760034561157,25.1992015838623,-1.30667197704315,2.23046660423279,-7.05635643005371,-1.66283357143402,-1.48490941524506,20.8470191955566,2.82846117019653,8.08706665039062,9.89350891113281,0.513625860214233,13.4450759887695,18.8812847137451,15.0542583465576,13.6740503311157,16.1561737060547,15.0647916793823,16.9830722808838,11.0703411102295,26.3620719909668,20.6023788452148,9.41051197052002,17.3809700012207,2.39341998100281,11.3719396591187,-7.88237476348877,-6.29315757751465,0.606605589389801,-0.181223407387733,3.61201596260071,30.6358108520508,-2.01852965354919,-1.48845839500427,32.6156234741211,10.3597536087036,1.95861637592316,13.070707321167,-2.32251644134521
sub-0013,ses-01,run-05,cognitive,rINS,216,cueH_stimL,19.1865425109863,3.99456167221069,13.0202960968018,22.1434059143066,8.83067989349365,9.86433696746826,29.5761032104492,27.771427154541,-1.1392594575882,15.133487701416,25.5914878845215,14.5524311065674,9.7569637298584,-1.25136506557465,11.5279359817505,1.44053328037262,5.26621675491333,17.9333229064941,12.272313117981,8.58506488800049,2.87949633598328,-5.06521558761597,10.3128480911255,-4.09367847442627,-4.58157825469971,-2.04014778137207,-7.89285850524902,-17.9443321228027,-23.3854598999023,-14.1468706130981,8.43441295623779,-1.36191594600677,-5.6312460899353,4.53270626068115,-4.96816301345825,8.87955284118652,2.37764835357666,6.59270811080933,1.81155562400818,7.13456106185913,8.04010963439941,-2.42523074150085
sub-0013,ses-01,run-05,cognitive,rINS,216,cueL_stimL,1.36414074897766,6.18407678604126,-1.10294950008392,-19.4246578216553,-22.6757392883301,-12.0008039474487,0.0144630158320069,7.93378353118896,9.5151891708374,-24.6835861206055,6.01704120635986,-6.8830246925354,-3.32978463172913,12.2321615219116,3.46818947792053,3.04296946525574,18.0008602142334,4.92017698287964,18.5725746154785,15.2193555831909,10.293402671814,5.97352170944214,11.9283647537231,8.98169898986816,-1.00204956531525,7.93641471862793,0.361106961965561,-5.60650110244751,12.0193147659302,-11.6525917053223,-1.99071288108826,-1.88014388084412,-17.0595169067383,-7.06131315231323,-3.92449378967285,-16.5300235748291,-9.58756923675537,-18.6281890869141,-18.265625,-9.15325260162354,-9.99815559387207,-4.95294713973999
sub-0013,ses-01,run-05,cognitive,rINS,216,rating,3.70250725746155,1.37102258205414,-0.745085000991821,1.49458634853363,2.30779576301575,1.33342468738556,2.14106392860413,-5.25302171707153,-0.357091814279556,-1.15121841430664,2.67475414276123,8.05683708190918,10.1719465255737,7.56698179244995,9.53564739227295,10.9820671081543,2.10033011436462,6.39224433898926,8.71794700622559,6.86580753326416,5.04212045669556,0.831279456615448,3.75220680236816,4.14712905883789,-2.83831024169922,0.39328345656395,1.3617992401123,3.50665330886841,1.45776534080505,4.08539390563965,2.6425313949585,-2.45684337615967,-0.855757176876068,-2.33377933502197,-3.28906321525574,0.28604257106781,-6.95291614532471,-0.373054623603821,-0.205393373966217,-5.02198123931885,-9.10646057128906,-4.54608011245728
sub-0013,ses-01,run-05,cognitive,rINS,216,cue,-5.52854204177856,-7.7339653968811,-10.2112274169922,-5.52916479110718,-4.46386671066284,-10.3424615859985,-6.4669017791748,-8.23634433746338,-7.4739990234375,-11.1193447113037,-2.71546673774719,-0.492932170629501,0.0103047899901867,4.39539861679077,4.81994247436523,2.97405624389648,0.472636580467224,-6.12452077865601,-3.7130811214447,3.44704270362854,2.27959609031677,-3.41218590736389,-4.82588815689087,-4.51481008529663,-3.56704902648926,-2.03006744384766,4.49256086349487,-2.29168915748596,3.16463422775269,6.63653945922852,0.65704083442688,-0.414186179637909,0.210350885987282,-8.12699508666992,-8.82568645477295,-6.20802116394043,-11.1462316513062,-6.33700942993164,-2.88453269004822,-14.1240921020508,-14.3115587234497,-2.89266490936279
sub-0013,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-18.4017887115479,-13.5529890060425,-16.5091800689697,0.449086338281631,6.54362535476685,-9.4658088684082,16.2774696350098,2.69442534446716,-32.9999504089355,4.47321748733521,-6.13745737075806,-4.30897951126099,24.1997547149658,-6.05632495880127,-3.2580451965332,4.28035020828247,-26.5168495178223,19.3727722167969,-4.39939117431641,1.54464566707611,17.8758964538574,-5.80497694015503,38.4408683776855,28.0864276885986,-6.3467001914978,-5.98264932632446,-13.1341905593872,-3.36101222038269,18.0251598358154,-12.1361789703369,-6.52057266235352,-17.599401473999,-24.203498840332,-21.874044418335,-12.3690795898438,-21.0143203735352,-24.1409549713135,-13.6567411422729,0.333840370178223,14.1983976364136,7.61929416656494,24.2200126647949
sub-0013,ses-01,run-05,cognitive,rINS,218,cueL_stimH,3.41100382804871,-6.63937854766846,-20.3234901428223,20.9934253692627,28.3200874328613,14.1475896835327,7.60936594009399,3.62064862251282,5.38598442077637,27.3162174224854,13.2206201553345,29.1009426116943,20.2500762939453,6.2449517250061,-25.7175979614258,9.64333438873291,18.3142795562744,-9.41391372680664,-7.43317699432373,5.32322931289673,-12.3737049102783,-9.44620800018311,1.59419703483582,-40.8263893127441,-36.2202377319336,-25.7944889068604,-42.6952743530273,-13.0615072250366,-21.5230464935303,-41.9734344482422,-43.8998031616211,-31.7008228302002,-29.4528121948242,-50.2101974487305,-3.89899921417236,-28.9715232849121,-0.55282986164093,9.05281829833984,-2.4418580532074,10.8589878082275,-9.59254360198975,6.16763782501221
