sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,RSC,27,cueH_stimH,20.7818832397461,13.774923324584998,13.735330581665002,5.59708738327026,27.7499828338623,-9.58213424682617,-13.4406156539917,-32.4632415771484,-16.1046409606934,31.5887336730957,-10.365403175354,-23.7199878692627,29.8708877563477,-6.57509517669678,2.7495503425598105,13.415966033935499,-4.08574724197388,5.7306203842163095,-4.62297296524048,4.04487943649292,25.9211444854736,0.906889200210571,0.7880378365516659,-1.2311697006225601,-20.1478328704834,-29.683551788330103,-39.8658485412598,-38.982120513916,-54.5810127258301,-51.222232818603494,-65.1856155395508,-49.5955009460449,-58.9461250305176,-59.3760757446289,-56.520755767822294,-58.0561294555664,-2.05464434623718,-58.6233444213867,-27.793115615844698,-13.256488800048801,-12.299574851989698,-9.58672046661377
sub-0013,ses-01,run-01,cognitive,RSC,27,cueL_stimH,14.983159065246598,-10.810323715210002,-8.28248405456543,24.6767749786377,-22.9784469604492,16.507043838501,31.526168823242198,-26.0332183837891,-0.8790290951728821,-23.453956604003896,-7.7093801498413095,12.4949541091919,-35.447265625,-10.0104560852051,5.63515043258667,15.424359321594201,28.0226726531982,-18.8595027923584,-7.96451234817505,8.33778285980225,-26.1995124816895,-9.2622652053833,-35.863685607910206,-26.8969192504883,-20.0616722106934,-46.9139747619629,-53.5779800415039,-30.300306320190398,-74.2051086425781,-49.377532958984396,-50.227813720703104,-35.504734039306605,-38.7871131896973,-45.4610061645508,-33.5848731994629,-40.95521926879879,-30.0024719238281,-23.2711524963379,-19.6786193847656,-21.1239128112793,-27.197589874267603,-9.26721668243408
sub-0013,ses-01,run-01,cognitive,RSC,27,cueH_stimM,5.53897953033447,-25.4821949005127,-19.423997879028303,6.29011344909668,-45.0113754272461,-22.8456077575684,-12.643657684326199,-28.986722946167003,12.7949867248535,-15.909984588622999,10.2806367874146,9.54478359222412,-7.686344146728519,-21.1762981414795,-47.3902473449707,-60.437370300293,-37.8892593383789,-55.159122467040994,-23.5806560516357,-5.07830810546875,-31.455017089843803,6.53827142715454,-20.099401473999,-45.1518402099609,-37.222930908203104,-8.955756187438961,-44.667442321777294,-36.138862609863295,-33.9237785339355,-46.546878814697294,-27.093185424804698,-42.0790214538574,-40.2143440246582,-45.602359771728494,-45.2960319519043,-18.0047626495361,-51.6624755859375,-68.96340179443361,-36.334903717041,-34.6744422912598,6.23409795761108,-30.896072387695302
sub-0013,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-22.888746261596697,-20.2731876373291,-48.0368728637695,-34.2914009094238,-68.76621246337889,-50.244136810302706,-30.8638515472412,-11.9068336486816,-34.9395713806152,-29.821035385131804,-13.2742576599121,-4.52414226531982,-6.59804248809814,-40.195873260498,7.4830617904663095,-13.974566459655799,-19.5580520629883,7.05492639541626,-30.934888839721697,-16.3030204772949,-9.11809062957764,-14.610523223877001,-14.277881622314501,-10.3019285202026,-51.2614936828613,-23.8957862854004,-71.0022277832031,-76.31072998046879,-43.3582992553711,-50.6175537109375,-80.0361251831055,-76.1153564453125,-60.674076080322294,-60.0792007446289,-53.808101654052706,-48.771240234375,-41.912834167480504,-45.815647125244105,-14.884890556335401,-35.626945495605504,-26.152006149292003,-39.824031829834
sub-0013,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-12.6868095397949,7.6797924041748,-24.5939121246338,-4.94614887237549,-19.9852046966553,-7.56549501419067,-19.0336532592773,-30.958520889282198,4.62131452560425,-3.17639207839966,5.13523006439209,10.5680551528931,25.5707683563232,12.2102937698364,37.64784622192379,-9.9805383682251,-11.8744478225708,23.4407939910889,-5.643343925476071,27.3884086608887,11.229357719421401,20.4289512634277,13.593127250671401,-3.88930797576904,-17.2851982116699,21.023042678833,-28.217378616332997,-40.1479530334473,-36.7652168273926,-65.7238235473633,-49.7342948913574,-49.2212944030762,-67.6801605224609,-59.6108169555664,-73.586311340332,-50.152992248535206,-13.2916946411133,-54.427913665771506,-30.959171295166,-20.3926410675049,-31.109493255615202,-11.0866050720215
sub-0013,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-13.683190345764197,4.0099372863769505,-14.095813751220698,3.74053120613098,-21.0675315856934,-9.10671234130859,21.0823345184326,-55.4267158508301,-39.281120300293004,-4.929498195648191,-32.1180458068848,-7.40131378173828,-39.2818489074707,-34.140617370605504,-13.811658859252901,-6.908990383148191,-69.2199859619141,-42.2764434814453,-67.7847061157227,-43.038822174072294,-16.0058860778809,-50.9349708557129,-26.9377937316895,-47.3214988708496,-57.8803100585938,-34.8434219360352,-58.6871566772461,-47.7439575195312,-89.6133346557617,-73.28753662109379,-91.7129898071289,-89.1290664672852,-86.96569061279301,-67.6203155517578,-66.1986618041992,-72.0914001464844,-54.849925994873,-24.1565990447998,-10.5677795410156,-29.3015975952148,-10.6256055831909,-11.1436328887939
sub-0013,ses-01,run-01,cognitive,RSC,27,rating,16.0309791564941,15.9426803588867,14.350844383239698,11.738379478454599,28.1106281280518,16.6505451202393,23.372777938842802,26.436712265014602,12.6781396865845,20.8709774017334,18.89914894104,6.561505317687991,4.3846001625061,4.29565334320068,-7.614751815795901,5.35742998123169,-13.750607490539599,-7.99582672119141,-1.29900145530701,-10.778688430786099,-3.64364194869995,1.6870911121368402,-1.73195457458496,3.63450980186462,-2.4369871616363503,4.03567218780518,-4.9141745567321795,-5.25250911712646,-4.60030841827393,-11.2737159729004,-5.96695327758789,-6.938683986663821,-7.08569049835205,-7.77819919586182,-7.665033340454099,-12.5637264251709,-2.2365307807922403,-17.6444454193115,-17.8068923950195,-9.045515060424801,-10.0186014175415,-8.16660976409912
sub-0013,ses-01,run-01,cognitive,RSC,27,cue,-7.7129654884338406,-11.390865325927699,-16.849388122558597,-15.2963342666626,-19.5031509399414,-20.7854919433594,-25.0592098236084,-24.6117095947266,-27.879825592041,-28.3313159942627,-26.9091949462891,-31.569189071655302,-25.762517929077102,-31.7237033843994,-30.659193038940398,-28.094799041748,-28.999254226684602,-37.216064453125,-22.8318061828613,-28.4848232269287,-25.340124130249,-16.0372009277344,-17.2005195617676,4.04132270812988,-12.258978843689,-6.97030782699585,22.747045516967802,5.458807468414309,-0.222929954528809,1.11952197551727,7.132708549499509,2.28166389465332,-1.11341786384583,-0.592339515686035,8.39541435241699,19.6993160247803,8.51527881622314,8.22421264648438,18.7396259307861,-0.43803590536117604,0.685735464096069,3.38085317611694
sub-0013,ses-01,run-01,cognitive,RSC,28,cueH_stimH,5.07461929321289,7.113591194152829,-0.49546232819557207,2.62714719772339,-14.044393539428699,2.5810534954071,-5.4754123687744105,-9.88309001922607,-20.4463500976562,6.177143096923831,3.58503150939941,1.85535049438477,-12.368054389953599,-8.80127429962158,2.9295864105224596,-5.82794427871704,-6.2952299118042,1.93924427032471,9.344114303588869,11.5226306915283,-0.870066225528717,-6.61568784713745,6.895920753479,-9.51475715637207,-22.2628021240234,-22.15403175354,0.22201374173164398,-21.6395664215088,-26.179504394531197,-43.2773590087891,-15.872805595397901,-19.2651195526123,-31.842226028442397,-40.1385612487793,-27.5828971862793,-37.3631706237793,-4.259368896484379,-20.584304809570302,-18.0402450561523,-8.37070846557617,-23.054746627807603,0.8210598230361942
sub-0013,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-3.8711316585540803,-11.4137706756592,-25.103853225707997,-11.9706945419312,-4.43430423736572,3.41621899604797,17.451055526733402,2.4992725849151602,4.06549835205078,-2.92634463310242,-5.3737096786499,0.778413057327271,10.8481760025024,1.5248911380767802,22.762134552002,9.90413570404053,-3.1592581272125204,-2.41587233543396,2.59155511856079,-22.0122890472412,-5.9270124435424805,-14.568878173828098,-13.845341682434098,-17.272752761840803,-50.374305725097706,-23.306510925293,-23.484361648559602,-30.0944557189941,-42.0068016052246,-17.6285457611084,-19.1712703704834,-30.956134796142603,-31.372131347656197,-44.9521903991699,-36.2363891601562,-28.541147232055696,-16.9367561340332,-28.9810485839844,-6.22243356704712,-13.8438234329224,-5.81626987457275,-14.993932723999
