sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-04,run-02,pain,rINS,216,cueH_stimH,-20.8837356567383,-9.07508373260498,-22.267204284668,-3.28999137878418,-25.0709037780762,-1.35961103439331,-8.16614723205566,-5.68371629714966,-10.2616424560547,-19.9385032653809,-2.31517481803894,-10.862904548645,0.155848264694214,12.1193590164185,16.375171661377,15.5099077224731,13.5079460144043,-5.98262405395508,9.0710916519165,18.3317260742188,37.091682434082,25.3840618133545,35.9534606933594,48.9408416748047,54.188102722168,32.6115646362305,17.9647388458252,25.4030666351318,8.06816864013672,-2.83052897453308,-13.1838293075562,-2.64683055877686,-7.05360460281372,-20.0527477264404,-0.0815366208553314,-20.8227081298828,-17.7917537689209,-21.8941383361816,-21.4269199371338,-35.8004989624023,-22.333568572998,-28.8566226959229
sub-0013,ses-04,run-02,pain,rINS,216,cueL_stimH,-11.2002325057983,-0.0762817114591599,18.434627532959,1.39594542980194,-13.8167295455933,-0.0244445782154799,-25.2666416168213,-12.3865880966187,-12.688232421875,10.3274745941162,-4.02633762359619,6.42942571640015,3.92599296569824,1.69804310798645,5.8759651184082,6.53084659576416,28.6156177520752,39.1388664245605,20.4824237823486,23.0557422637939,-0.884496212005615,20.8446807861328,3.17739820480347,25.1326026916504,25.0063514709473,17.9523582458496,2.64888024330139,12.109658241272,1.6256822347641,0.238658279180527,-9.10079479217529,5.15182781219482,7.76716470718384,-16.7621307373047,-27.5362987518311,-16.1795978546143,-6.52018260955811,-29.9370269775391,-3.75778317451477,-20.8670520782471,-29.1654090881348,-38.0154266357422
sub-0013,ses-04,run-02,pain,rINS,216,cueH_stimM,1.42785561084747,-11.9362115859985,-4.94328022003174,-20.8888339996338,-17.755786895752,-10.3374671936035,-22.8188610076904,-27.628791809082,-33.074535369873,3.72019696235657,-11.5343255996704,-6.84121227264404,6.8546142578125,18.5965156555176,3.82335424423218,5.71947479248047,4.64311838150024,5.85804271697998,16.2263870239258,24.4105091094971,40.7533836364746,32.9632301330566,42.6034698486328,45.3198928833008,22.432107925415,21.3344097137451,10.045313835144,8.06139278411865,2.66328310966492,-0.879584193229675,-14.2518911361694,-15.22718334198,-20.3316669464111,-17.4469337463379,-22.7417297363281,-21.0289402008057,-13.5112533569336,-25.5875663757324,-15.5467414855957,-14.9709339141846,-2.9260528087616,-3.77367663383484
sub-0013,ses-04,run-02,pain,rINS,216,cueL_stimM,22.877420425415,9.95643043518066,8.08990478515625,-1.22640490531921,2.60234236717224,-6.56892538070679,-9.4484748840332,-22.8217754364014,-7.16300439834595,21.3799610137939,12.7916584014893,19.0784378051758,27.6096057891846,16.3167781829834,15.1220417022705,11.1877136230469,30.4355850219727,25.6225433349609,15.9537830352783,21.5213222503662,10.4502182006836,33.7777671813965,36.8444137573242,31.9517192840576,31.9894390106201,35.5153198242188,25.5731792449951,-2.76055979728699,3.49553894996643,18.2632427215576,8.89946937561035,-3.80089569091797,-13.7715291976929,-9.55080413818359,0.89360499382019,1.71891665458679,2.83305406570435,-24.2209033966064,-29.9437389373779,-27.6596393585205,-31.9916133880615,-18.2607231140137
sub-0013,ses-04,run-02,pain,rINS,216,cueH_stimL,-4.95873498916626,-12.1542282104492,-16.4147129058838,-8.30288219451904,-1.4250545501709,-0.571287751197815,-12.2299995422363,-6.35399055480957,-16.6115455627441,-14.5339679718018,-21.140832901001,-0.441178053617477,-8.68063735961914,-7.84444189071655,2.90484714508057,-3.83144474029541,2.27583575248718,3.917640209198,5.67685413360596,1.27948105335236,-10.2036466598511,12.8896331787109,1.71764194965363,4.28879022598267,5.26878595352173,-1.15624248981476,17.4611415863037,3.26625919342041,4.33061981201172,2.85734748840332,-6.44340753555298,-27.1394748687744,-12.1848878860474,-14.0173091888428,-18.0067691802979,-30.073371887207,-25.1727390289307,-22.7486839294434,-5.59430503845215,-14.4910221099854,-6.6143274307251,-7.89004564285278
sub-0013,ses-04,run-02,pain,rINS,216,cueL_stimL,3.96406960487366,-1.43453502655029,-5.51954936981201,9.44668769836426,10.39231300354,2.71210885047913,8.04421520233154,18.9468040466309,7.53227472305298,17.2213325500488,31.4647254943848,29.8350868225098,24.1270885467529,28.9515838623047,51.4035949707031,39.2511215209961,45.4643669128418,36.1033210754395,31.8882026672363,47.8781204223633,61.8512763977051,67.6431045532227,49.1875152587891,53.9666137695312,37.0488357543945,36.6533279418945,25.3941707611084,26.7276668548584,16.447826385498,38.5952796936035,32.9451904296875,13.7864322662354,3.98844623565674,18.4745769500732,-8.14712524414062,7.41421270370483,4.30518198013306,14.1194362640381,-5.11241340637207,3.78422403335571,11.2141304016113,17.3018131256104
sub-0013,ses-04,run-02,pain,rINS,216,rating,0.0462621301412582,0.178290888667107,0.3765909075737,6.15557813644409,9.12490272521973,11.0608711242676,8.19449806213379,9.34424304962158,1.64442503452301,8.86159038543701,14.1864986419678,9.96738147735596,7.32692718505859,13.6932916641235,4.74900436401367,9.48817348480225,6.37407493591309,-3.01278305053711,-2.60573577880859,-7.28088188171387,-3.24367332458496,-3.46560406684875,-0.998256742954254,-7.4792594909668,-4.75003337860107,-5.7171196937561,-8.82025718688965,-8.92892742156982,-9.04346752166748,-5.18143272399902,-11.6370849609375,-6.52333116531372,-6.39988851547241,-8.85681629180908,-9.20328140258789,-15.3218479156494,-7.45323848724365,-7.91644382476807,-2.32295274734497,-4.59978628158569,-3.30082774162292,-12.0829019546509
sub-0013,ses-04,run-02,pain,rINS,216,cue,-2.5351026058197,2.12682414054871,-2.25930190086365,1.6792231798172,-2.59861493110657,3.58194923400879,0.184716179966927,2.18659090995789,-1.70365190505981,3.06484460830688,-1.28101289272308,-8.96077060699463,4.15057373046875,3.57783174514771,4.42209005355835,12.6324100494385,10.5140953063965,5.47258138656616,16.4305458068848,7.50422191619873,4.0226902961731,7.2578067779541,0.804280936717987,5.31248426437378,22.4189414978027,6.62973165512085,10.9496183395386,2.89258861541748,10.8199949264526,8.22092819213867,11.6965866088867,12.018048286438,10.6454095840454,11.5108995437622,13.2284908294678,4.50981950759888,2.48823380470276,-5.43130826950073,-4.25085926055908,-6.79837274551392,3.47902154922485,-0.671660959720612
sub-0013,ses-04,run-02,pain,rINS,218,cueH_stimH,-15.5113468170166,-7.9470043182373,-17.7926177978516,-3.48506689071655,-32.7710304260254,-3.54744172096252,-17.5555477142334,28.8893985748291,-2.81572842597961,-18.0219879150391,11.0954847335815,19.0716457366943,31.8122272491455,20.6546897888184,79.64306640625,9.01462745666504,62.5965156555176,-4.93143320083618,37.0473022460938,49.1471252441406,58.7975311279297,27.2572460174561,43.4552421569824,38.6037902832031,83.5342178344727,35.0017700195312,70.4258270263672,45.7521591186523,31.1229724884033,44.8504333496094,14.7269382476807,25.8752117156982,4.80005598068237,23.491039276123,15.502290725708,16.1304836273193,5.73151826858521,-18.3771419525146,-8.83885860443115,-17.37428855896,1.89792823791504,4.16392707824707
sub-0013,ses-04,run-02,pain,rINS,218,cueL_stimH,2.26621651649475,3.45893955230713,-9.64779376983643,-8.15539360046387,-0.571174681186676,-4.05021333694458,-15.4031229019165,-8.85504055023193,-16.5353374481201,-38.5456047058105,-10.1977281570435,-26.6512680053711,-13.4049491882324,11.0029106140137,3.12370586395264,11.9906311035156,-0.243106976151466,65.7633438110352,8.97738075256348,50.0855369567871,32.446907043457,-3.5644862651825,32.192268371582,44.5083274841309,49.6865043640137,33.5444297790527,12.7720375061035,16.2243919372559,38.7813606262207,33.9660491943359,30.6202163696289,29.3104877471924,35.8220024108887,-21.3498554229736,24.524787902832,-11.9009761810303,39.3909187316895,-11.2826538085938,5.68973731994629,-8.1983642578125,-16.7050819396973,-27.3786773681641
