sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-20.937810897827106,10.8367223739624,-3.31487274169922,5.96879434585571,-1.8361537456512496,9.58324337005615,-27.640935897827106,-3.3241393566131605,15.4092473983765,13.3083162307739,-3.0705235004425,8.216856002807619,-7.87796592712402,7.587169647216799,-13.836290359497099,7.38191223144531,4.2782883644104,14.0150365829468,21.0773677825928,-5.76331758499146,4.59309577941895,-51.7642097473145,-4.75409889221191,-5.691471099853518,-20.8108863830566,-18.520528793335,-31.4317436218262,-15.494164466857901,-13.2415361404419,-27.8320255279541,-43.3655776977539,-11.928576469421401,-21.7468643188477,-16.387243270874,-21.812070846557607,-14.122216224670401,-6.28427457809448,-6.2202253341674805,-11.0523233413696,-14.466634750366199,-1.1930261850357098,3.33094215393066
sub-0013,ses-01,run-01,cognitive,PHG,251,cueL_stimH,14.154080390930199,-6.424120426177981,-5.628283500671389,9.014543533325199,13.9348468780518,14.385293006897,-36.5191192626953,5.67100429534912,4.23431205749512,-1.31228601932526,-2.78718733787537,1.09735882282257,-17.8652420043945,4.8840479850769,11.3943481445312,1.43926429748535,7.08936643600464,-17.778127670288104,-9.38111877441406,13.655438423156701,-6.50150346755981,-3.50442433357239,-22.2136669158936,-44.3978614807129,-31.981124877929698,-31.1981468200684,-49.586212158203104,-40.0907135009766,-26.469730377197298,-27.7046718597412,-23.5013694763184,-8.767369270324709,18.6177959442139,-17.033382415771502,-2.64697813987732,-4.89447736740112,1.4471757411956798,-0.117433853447437,-14.936908721923801,-19.3010177612305,2.2986421585083,-16.463068008422898
sub-0013,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-26.2730903625488,5.65446996688843,-5.40064573287964,-14.2873220443726,20.2004795074463,-8.95552444458008,-0.11781411617994303,-0.63602739572525,-6.70371961593628,-5.065972805023192,0.967306554317474,21.1187438964844,8.74324703216553,-16.187406539917,-32.9486961364746,20.5147590637207,-22.1272354125977,-1.1970863342285198,-1.71412146091461,-19.6726455688477,-26.226129531860398,-13.5980548858643,-9.47264862060547,-2.982914686203,-8.33790874481201,-10.259422302246099,1.58772492408752,-35.32177734375,-30.120801925659197,-38.318641662597706,-33.3202781677246,-28.3119621276855,-26.775413513183604,-39.3221778869629,-4.83271551132202,-37.325111389160206,-20.0813255310059,-11.5320777893066,-30.448057174682607,6.79305219650269,-9.55647277832031,-3.67955708503723
sub-0013,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-16.5338039398193,-18.3989658355713,-36.043674468994105,-10.8488101959229,6.32244729995728,-7.64170169830322,-23.7351055145264,4.04906940460205,-8.88728713989258,-31.213253021240202,12.915959358215304,-21.9998340606689,-13.3356218338013,3.97790956497192,-10.0730390548706,10.781636238098097,-24.7945175170898,-7.28289985656738,20.7398910522461,-6.1685457229614284,18.922290802002,-20.50510597229,-4.43673419952393,-27.107643127441396,-29.249244689941396,-10.4319772720337,0.090850368142128,-29.407859802246104,-10.8088979721069,4.13836336135864,-14.2039356231689,-27.035467147827106,-23.3513488769531,-26.6413917541504,-56.839992523193395,-25.237413406372102,-21.6561088562012,-19.2529678344727,-11.1897134780884,-21.3691177368164,-1.16892874240875,-6.63609981536865
sub-0013,ses-01,run-01,cognitive,PHG,251,cueH_stimL,7.86049938201904,1.0257954597473102,-0.10867247730493497,-6.1787576675415,17.3042621612549,-3.0534815788269003,13.371545791626,-30.5542907714844,0.131339326500893,21.788646697998,-24.0162715911865,-13.5042991638184,-28.1165981292725,-6.50859022140503,0.903736591339111,7.92432165145874,18.973619461059602,-13.5929279327393,11.3658895492554,-40.2873306274414,-9.64424228668213,-26.585947036743196,13.0149431228638,-31.6100921630859,-1.45483446121216,-5.03981828689575,-30.2423820495605,-29.247583389282198,-20.530963897705103,-5.641534805297849,-1.8548600673675504,-31.395921707153306,-10.709571838378901,-26.204442977905305,-19.5349712371826,-19.2563095092773,-34.3615913391113,-17.549860000610398,-4.53126859664917,4.0010781288147,9.6895170211792,12.930644035339403
sub-0013,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-24.688730239868196,11.914563179016099,-26.306371688842802,1.74443423748016,1.2832258939743,-1.87855088710785,-11.5719633102417,-14.0151109695435,-19.1318740844727,-15.605078697204599,-12.9907808303833,11.435853958129899,9.13694477081299,11.9830827713013,-27.592809677124,-7.36486959457397,-20.309103012085,-14.859621047973599,-10.4997434616089,-2.8466465473175,9.28276538848877,-21.189432144165,-10.0070657730103,-11.689988136291499,-29.703763961792003,-0.8600698113441471,-30.039421081543,12.080731391906701,-17.6292896270752,-38.582527160644496,-5.96589708328247,-22.9642677307129,-25.9562282562256,-42.6630821228027,-14.1962080001831,-19.1766738891602,-13.0594034194946,3.05982255935669,15.0779142379761,-12.068702697753901,22.478271484375,19.385776519775398
sub-0013,ses-01,run-01,cognitive,PHG,251,rating,4.71134471893311,7.7319860458374,8.54268646240234,1.6809012889862098,12.6995344161987,4.9611325263977095,2.04698348045349,5.893793106079099,-0.735236525535583,-1.4967935085296598,-11.7865314483643,-6.63002729415894,-11.476865768432601,-5.28495168685913,-22.5581893920898,-18.30322265625,-7.032824039459231,-14.166711807251,-7.263290882110598,-5.0661940574646,-9.944756507873539,-5.837078094482419,-9.71722412109375,-9.42758846282959,-10.9257802963257,-5.71934509277344,-10.6952533721924,-9.95578384399414,-14.4345455169678,-12.2049722671509,-8.61476135253906,-10.500629425048801,-3.4920461177825897,-12.079707145690902,-5.88428497314453,-3.50952768325806,-12.3777990341187,-7.79018831253052,-8.86636638641357,0.920833885669708,-12.2609853744507,-0.206503793597221
sub-0013,ses-01,run-01,cognitive,PHG,251,cue,-3.86751937866211,-8.25427627563477,2.6090054512023904,-21.7279586791992,-4.12971687316895,-2.7211937904357897,-5.534051418304441,-4.48433113098145,-8.32578945159912,-15.278453826904302,-14.0400495529175,-14.589378356933599,-3.8226075172424303,-5.22742223739624,-5.891925811767581,-4.02465486526489,-14.5762319564819,-2.66957306861877,0.0268209166824818,-11.259368896484402,-3.72606205940247,17.3821430206299,-0.8450509905815121,6.80376863479614,10.634763717651401,0.28985133767128,9.22954082489014,-0.6654781103134161,-0.970033943653107,-2.44384217262268,3.96267461776733,4.08209276199341,-10.4234504699707,8.73141479492188,-10.963707923889196,4.17296552658081,-8.94042205810547,2.38807821273804,-0.918707489967346,-8.74728488922119,7.41982078552246,4.03441667556763
sub-0013,ses-01,run-01,cognitive,PHG,252,cueH_stimH,33.2187690734863,11.9383726119995,12.832872390747099,2.25440359115601,10.527780532836902,-17.9470329284668,-7.27749395370483,19.090274810790998,-0.29201665520668,10.142219543457001,1.9985340833663896,0.71643728017807,20.320755004882802,-22.5686302185059,13.6813526153564,31.2236347198486,7.3696198463439915,6.320862293243411,3.0231859683990496,-8.275143623352049,11.0852394104004,17.3004360198975,11.5395679473877,-21.5578727722168,-14.992783546447802,-8.85676574707031,-38.6157722473145,-16.3981895446777,-9.134988784790039,-17.17138671875,-18.097843170165998,-10.121410369873,-41.5242691040039,-12.827545166015598,-19.2521057128906,-16.7661819458008,-39.4816246032715,-25.442407608032198,-44.821506500244105,-29.7977981567383,7.71393537521362,1.1600949764251698
sub-0013,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-0.46728840470314,-0.509222447872162,-30.1860733032227,-9.808342933654787,-27.2426815032959,-0.3596416413784029,14.8147058486938,-2.89020609855652,29.5894393920898,43.0558395385742,36.240306854248,-5.0592379570007315,-9.64345455169678,39.325141906738295,15.4162759780884,10.1321239471436,6.92918586730957,-9.54099178314209,-2.158038854599,-13.0396556854248,-22.2873268127441,3.814817905426029,-34.812854766845696,-13.7171049118042,-10.613220214843803,-33.2767753601074,11.8733787536621,-14.9472923278809,-46.6027641296387,-6.78891324996948,-24.2094421386719,-41.6826286315918,-10.0675945281982,-6.72519445419312,-25.119323730468803,-31.2332744598389,-1.09745192527771,6.2889499664306605,12.5451765060425,9.59524440765381,-15.132678985595698,10.4967164993286
