sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-03,run-03,cognitive,rINS,216,cueH_stimH,1.67927718162537,8.71294212341309,4.93024253845215,24.6447944641113,1.05135691165924,7.22766971588135,0.890605270862579,9.52572536468506,0.204935789108276,6.42981433868408,2.61553382873535,27.0275726318359,9.83755493164062,13.0198469161987,17.1152324676514,13.1111602783203,11.9986190795898,7.37998247146606,5.66597461700439,17.1750431060791,16.5199775695801,-2.78194451332092,-7.26184129714966,16.9307689666748,-1.32829308509827,-4.1101336479187,0.54636424779892,-4.04287147521973,-9.45601272583008,-0.476513743400574,-15.4796361923218,-7.34417533874512,-13.7805728912354,-0.546078443527222,-8.90299987792969,-1.23591876029968,3.70589876174927,1.48012185096741,7.53124046325684,-8.6969747543335,-4.40769720077515,-1.06139433383942
sub-0013,ses-03,run-03,cognitive,rINS,216,cueL_stimH,9.21998882293701,15.4805145263672,25.2631874084473,14.8947992324829,21.0550956726074,23.0309772491455,18.0783348083496,45.9435501098633,9.85420894622803,20.0768566131592,12.3518962860107,19.149694442749,8.23686027526855,7.43475389480591,29.24342918396,21.8051872253418,28.6414985656738,12.7552680969238,17.7271766662598,27.7535591125488,1.18812799453735,14.2695503234863,8.83729934692383,12.8407173156738,17.5947303771973,-6.30636310577393,5.63893508911133,6.02504348754883,5.21596145629883,1.82180035114288,2.58375644683838,-0.691500961780548,13.4882326126099,-0.410616755485535,8.5153226852417,-4.93001747131348,15.2703485488892,4.57054424285889,9.8183012008667,4.83114814758301,9.70926475524902,2.0142548084259
sub-0013,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-2.25193381309509,4.18826913833618,-1.9566878080368,6.97374439239502,9.20029926300049,-10.3173990249634,12.9644908905029,1.13426578044891,2.7644624710083,18.7181339263916,6.89192152023315,9.99971294403076,12.9786767959595,25.5200634002686,7.67607164382935,17.761905670166,15.596378326416,10.2498054504395,23.8005027770996,27.3435096740723,9.13418292999268,15.5199861526489,6.27956390380859,8.32071685791016,15.6891765594482,23.479606628418,20.2828521728516,-11.2753124237061,7.00722980499268,-5.22318267822266,8.44962596893311,-2.94631171226501,-0.613522052764893,-0.43465793132782,-3.08496689796448,11.7938852310181,1.9673935174942,8.38484668731689,10.40221118927,15.0838718414307,12.6874885559082,7.23156356811523
sub-0013,ses-03,run-03,cognitive,rINS,216,cueL_stimM,3.88246989250183,0.408131659030914,-16.4356250762939,-18.03639793396,13.3311071395874,1.26838409900665,-2.69158887863159,-0.66413539648056,6.54026985168457,5.81560659408569,-1.03594875335693,11.7861785888672,11.3777656555176,14.3821601867676,16.565616607666,14.3224678039551,16.3616371154785,7.82564163208008,8.33577346801758,0.683575034141541,-2.33758354187012,12.9467935562134,-6.42568206787109,-3.67707180976868,-4.81681251525879,-1.38588309288025,15.2184181213379,4.8209376335144,11.6219844818115,-12.4011764526367,-16.481164932251,3.56465554237366,-16.3092079162598,4.83141851425171,-4.99286222457886,-1.98008668422699,10.0850734710693,-1.12932229042053,7.225172996521,3.39831590652466,5.10650300979614,22.0704689025879
sub-0013,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-16.9460067749023,-4.81782913208008,-21.2084941864014,-28.8745956420898,-9.24467945098877,-12.9149951934814,-17.2719669342041,-9.43803119659424,0.277800321578979,-1.75807869434357,2.18285083770752,-7.06328678131104,2.17612028121948,6.92819499969482,6.2005467414856,17.3260726928711,-15.9174222946167,-2.8681857585907,10.6817378997803,-2.87162709236145,-8.40246200561523,-12.5364675521851,-19.155611038208,-0.501700580120087,-7.8015284538269,-27.6759757995605,-13.3116931915283,-15.2861413955688,-10.2722120285034,3.4775562286377,-12.7101373672485,-9.7890157699585,-6.02196550369263,4.97448682785034,-15.6820573806763,-5.21886396408081,-6.38591575622559,7.98198556900024,0.856669127941132,1.72620403766632,1.44910645484924,2.75285863876343
sub-0013,ses-03,run-03,cognitive,rINS,216,cueL_stimL,8.99583148956299,-11.4927368164062,2.7911593914032,9.73941040039062,5.16756868362427,-3.75233888626099,-9.03482341766357,-3.36746621131897,8.26435852050781,2.95829844474792,1.87796890735626,7.56375122070312,16.9150428771973,24.7044162750244,20.6069869995117,12.6374816894531,11.2461385726929,6.51876640319824,-4.11926937103271,7.80639505386353,-4.74782991409302,0.601657688617706,-2.81148362159729,-12.4595460891724,-25.6227245330811,-23.2720623016357,-8.86719608306885,-13.0973615646362,-20.2366981506348,-8.3057918548584,-14.6727867126465,-19.7743988037109,-8.54141330718994,-10.9434967041016,0.742529690265656,-1.0027322769165,-7.75234603881836,-1.02353990077972,-18.7847385406494,-11.9160957336426,-1.94063806533813,-4.28361749649048
sub-0013,ses-03,run-03,cognitive,rINS,216,rating,1.72651791572571,4.31922721862793,5.12139320373535,1.10730755329132,0.801527619361877,2.77995800971985,-0.693976044654846,1.52429068088531,5.62608242034912,9.70291996002197,12.7419958114624,10.3363418579102,13.9468278884888,20.4283199310303,13.330283164978,13.8579683303833,9.66489791870117,16.0711994171143,13.4930410385132,6.43878316879272,5.13619899749756,7.84510183334351,4.86661529541016,7.63870525360107,6.47599124908447,3.77970910072327,-0.87635600566864,-0.0837469324469566,1.63958609104156,2.59186625480652,-2.98149681091309,-2.82002997398376,0.0322894901037216,-0.439486742019653,-0.576863706111908,-6.67603015899658,-3.31525588035583,-0.207516625523567,-2.90140676498413,-1.60928344726562,-2.42587089538574,2.07838726043701
sub-0013,ses-03,run-03,cognitive,rINS,216,cue,-4.04385328292847,-3.26316475868225,-0.931343913078308,-2.43665838241577,-0.904321074485779,-2.49390268325806,1.61069869995117,-2.51410388946533,-9.49434947967529,-2.85800361633301,-1.91746938228607,-0.112944655120373,0.0133572546765208,-0.29482901096344,3.93746376037598,0.0977635681629181,-2.69331097602844,0.288170039653778,-2.73841977119446,-0.0451281480491161,-3.37243580818176,2.9715359210968,-3.88147902488708,-5.40289878845215,-9.56119632720947,-6.55532836914062,3.3237476348877,-1.97848629951477,0.688147187232971,-4.79580736160278,-3.32042980194092,-6.25551128387451,-0.41462242603302,-5.60340595245361,-2.17903161048889,-5.75089359283447,-4.90700674057007,-2.19563913345337,1.63440477848053,-7.04672574996948,6.4719123840332,-9.9974479675293
sub-0013,ses-03,run-03,cognitive,rINS,218,cueH_stimH,14.9914827346802,6.76798057556152,14.1086883544922,-3.090989112854,19.5127391815186,7.49266862869263,-8.51924896240234,13.5579404830933,10.1886892318726,6.17464256286621,17.9341487884521,33.4592437744141,11.7636470794678,6.0571026802063,14.0278453826904,23.37135887146,20.8711452484131,13.1427507400513,24.4269485473633,14.1001024246216,-1.29484832286835,9.4229040145874,-1.59765529632568,14.1447801589966,6.24880075454712,7.73528337478638,11.4200086593628,-12.8458061218262,15.6137895584106,9.61054611206055,-6.90450668334961,2.3538830280304,-12.9666061401367,-6.65035247802734,10.8448028564453,-11.4453763961792,20.0834541320801,-8.48534297943115,17.2289447784424,18.489673614502,-1.94916999340057,7.77644300460815
sub-0013,ses-03,run-03,cognitive,rINS,218,cueL_stimH,1.53148889541626,31.1909027099609,19.8819828033447,10.986029624939,46.3253631591797,7.75091218948364,7.88594913482666,1.06629955768585,1.50599527359009,20.5246543884277,-8.46611595153809,1.67265629768372,-1.20144307613373,-3.87587666511536,1.68272042274475,-6.49008750915527,11.3649826049805,8.71794891357422,11.7673263549805,26.4474010467529,-10.4597606658936,9.38005828857422,9.16667938232422,-10.5702323913574,10.6284103393555,-13.5864667892456,-7.91550254821777,-10.3127880096436,-6.13083457946777,25.0743961334229,-35.0443687438965,-5.48878908157349,23.4531402587891,-0.713349223136902,16.4396629333496,-12.6522026062012,14.9135932922363,12.0664138793945,-9.76577377319336,25.3191242218018,-20.3843612670898,-0.915306150913239
