sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-04,run-03,vicarious,rINS,216,cueH_stimH,12.950306892395,6.17492818832397,-0.295458257198334,2.35431718826294,-13.4529104232788,4.44982481002808,-3.81489324569702,-0.119932547211647,-5.73758745193481,-13.3412818908691,3.76676940917969,-1.688157081604,3.95923256874084,5.03723955154419,-8.58776378631592,-3.09266543388367,-12.6815958023071,-11.0014657974243,-20.387020111084,-1.52769732475281,7.93459892272949,-16.3959369659424,-3.81994891166687,-31.2027549743652,-12.6593914031982,-11.7098579406738,-26.9551944732666,-9.91178607940674,-19.2643947601318,-28.4679317474365,-19.1691837310791,-17.3523483276367,-5.54969882965088,-25.661226272583,-5.58304071426392,-4.00655126571655,-25.6207370758057,-8.10693550109863,-22.9785995483398,-0.051708210259676,-5.33902072906494,-6.37032175064087
sub-0013,ses-04,run-03,vicarious,rINS,216,cueL_stimH,14.1732082366943,1.54563319683075,-5.32571125030518,8.38442897796631,0.18256713449955,5.38257265090942,-31.0663471221924,-5.82803392410278,-29.3110694885254,-4.58638858795166,0.563891172409058,-29.52414894104,-18.0632209777832,-13.8205270767212,-30.4368438720703,-14.6075124740601,-23.7738952636719,-34.7136993408203,-13.9881277084351,-12.2041902542114,-14.6631765365601,-12.2381258010864,-17.1908855438232,-29.8092956542969,-11.6540193557739,-31.4786415100098,-20.3267154693604,-10.1050329208374,-14.7648000717163,-15.7164878845215,2.84540176391602,-10.8838138580322,-5.47915744781494,-31.2840270996094,-5.80006980895996,-15.0660171508789,-10.6758041381836,-13.154278755188,-8.32986164093018,-8.14541530609131,-4.50338459014893,-23.7679557800293
sub-0013,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-4.46372985839844,-23.1173191070557,-18.6315402984619,-23.4414939880371,-35.5050163269043,-4.05228900909424,-27.8345947265625,1.03966188430786,-13.2275676727295,-9.43047904968262,-4.01128530502319,-9.1404447555542,-23.4320850372314,-13.4702777862549,-26.9217185974121,-6.45777273178101,-27.4774837493896,-16.7706050872803,-6.55034208297729,-22.2873077392578,-13.6177606582642,-22.2201328277588,-22.9486064910889,-5.50783586502075,-4.78070068359375,0.231206804513931,-9.25615501403809,6.14719009399414,-19.5897445678711,-30.0105609893799,-17.7518863677979,-6.90126419067383,-5.57591962814331,-29.8173084259033,-6.40452241897583,-14.0366992950439,-16.6626377105713,-13.2828245162964,-15.4068546295166,-6.8731632232666,4.79234886169434,-3.11303544044495
sub-0013,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-8.8828592300415,-12.2208337783813,-0.074647881090641,-7.41207504272461,-34.6397857666016,-15.3756999969482,-35.8264617919922,-8.09159278869629,-18.8453807830811,-28.2840213775635,-6.39299726486206,-31.0229244232178,1.82480621337891,-24.896411895752,-5.74580097198486,0.436522990465164,-13.2592296600342,8.15617656707764,-13.2858839035034,1.23432171344757,-17.8044662475586,-15.308895111084,-9.0175895690918,-16.3489017486572,-22.5990924835205,-16.7872104644775,-13.247091293335,3.30266356468201,-10.0547103881836,-6.06088256835938,-5.4114294052124,-19.1952075958252,-7.51707792282104,-14.5075273513794,-3.94968795776367,-10.7465372085571,4.12150907516479,3.04078674316406,10.7966871261597,-9.32217121124268,5.95427179336548,11.8198976516724
sub-0013,ses-04,run-03,vicarious,rINS,216,cueH_stimL,4.46941137313843,-6.47447395324707,-10.4749345779419,-21.4126930236816,-12.8225345611572,-25.2516555786133,-25.4953784942627,-23.1622943878174,-38.6225357055664,-24.6636638641357,-24.5283985137939,-29.2128772735596,-12.9030027389526,-31.5386009216309,-4.73998785018921,-25.6875953674316,-11.6441869735718,-22.1408882141113,-12.8309516906738,-18.742280960083,-28.2028350830078,-11.8704500198364,-22.9337348937988,-20.4404850006104,-26.9759712219238,-12.3458547592163,-9.82744979858398,-16.2275505065918,-11.5228519439697,-14.5159616470337,-9.52091598510742,-15.4980068206787,-0.111765146255493,-17.2979354858398,9.90046977996826,-23.400053024292,5.69967746734619,-10.207257270813,-16.139476776123,-10.6604862213135,-20.6522312164307,-5.43454647064209
sub-0013,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-6.45046472549438,-10.0678243637085,-15.4504928588867,-8.78492069244385,-3.95969820022583,4.75938987731934,-10.0153436660767,-6.49473524093628,0.831777691841125,-6.14994049072266,-3.25833559036255,-3.35416531562805,-15.308521270752,6.40073490142822,-1.8290821313858,-1.63533985614777,-20.3045654296875,-19.8191814422607,-18.4155788421631,-27.7429180145264,-5.91323232650757,-24.3634357452393,-7.02416038513184,-29.7714519500732,-19.8129787445068,-1.21953213214874,-19.3518924713135,-17.0105400085449,8.97475624084473,2.73391008377075,-9.93005275726318,-24.259973526001,4.67872858047485,8.72056865692139,-10.1602535247803,17.6567192077637,-10.8429803848267,0.335805386304855,-0.346273243427277,4.18002986907959,-5.89083480834961,-13.0115795135498
sub-0013,ses-04,run-03,vicarious,rINS,216,rating,-5.17610359191895,3.44040870666504,-6.22037267684937,-3.27261281013489,-0.433879733085632,6.44032430648804,8.76613998413086,4.52068996429443,5.41464328765869,3.78012847900391,8.56704521179199,6.74344682693481,8.17365646362305,3.98502826690674,8.63136959075928,4.22078132629395,3.26816177368164,2.14723253250122,-4.29282855987549,-1.38728201389313,-11.156213760376,-10.3291473388672,-18.1155548095703,-16.2137546539307,-12.3577842712402,-17.2100067138672,-9.47079944610596,-13.0850801467896,-11.4069375991821,-6.01887226104736,-6.93997430801392,-7.01503038406372,-8.24220657348633,1.19799375534058,-1.12833940982819,-2.11732816696167,4.66320419311523,-3.14796304702759,6.08392763137817,1.30153596401215,-3.89805102348328,6.62501239776611
sub-0013,ses-04,run-03,vicarious,rINS,216,cue,-10.1513376235962,-0.578443467617035,-5.55277156829834,-7.82441329956055,-6.23763608932495,-14.8470239639282,-8.97847557067871,-10.7235250473022,-12.0667371749878,-6.46794843673706,-3.43219327926636,-9.63467597961426,-12.5067043304443,-4.75342702865601,-4.3193793296814,-6.87847089767456,-11.2915735244751,-14.5396671295166,-3.7076051235199,-9.35192775726318,-1.32015669345856,-4.54601955413818,-6.60645580291748,-5.10587072372437,2.09361529350281,-0.456886559724808,2.04403614997864,4.6201491355896,5.33393430709839,9.94584846496582,5.14878225326538,3.80532479286194,1.54349839687347,6.70451688766479,1.24683701992035,2.1695556640625,-1.17689383029938,1.35476326942444,5.00776195526123,-0.330516219139099,-3.3840126991272,-0.156081885099411
sub-0013,ses-04,run-03,vicarious,rINS,218,cueH_stimH,7.5637674331665,-11.5582027435303,-10.239143371582,4.93156099319458,-14.3964862823486,1.22086906433105,-41.3040046691895,-9.64151573181152,-11.4991436004639,-17.1424121856689,8.98026180267334,-25.5311889648438,-9.81532764434814,-7.43755531311035,-25.1000843048096,18.924186706543,-22.7145175933838,19.3327884674072,-21.0223484039307,16.2427463531494,5.75838184356689,23.0444889068604,-6.3098258972168,-39.1576843261719,-0.990334808826447,-33.2656478881836,-21.0426425933838,-45.9308319091797,-15.4426498413086,-34.2718696594238,-29.3116569519043,-24.3148326873779,2.91937875747681,-35.9341163635254,-16.1609878540039,-11.9496583938599,-26.5649719238281,-25.3840923309326,-14.0654640197754,-22.1404590606689,-12.7796220779419,-9.12081241607666
sub-0013,ses-04,run-03,vicarious,rINS,218,cueL_stimH,36.5609245300293,-1.75928390026093,16.2353553771973,-28.6682109832764,19.7491970062256,-1.52178299427032,-42.2969245910645,11.4888734817505,-41.4834327697754,-16.0918407440186,-4.18989562988281,-22.6047344207764,-11.5512027740479,-14.2948694229126,-22.491527557373,-5.74401044845581,-17.5111122131348,-10.6129198074341,-13.6419725418091,-17.0651893615723,-2.79015302658081,-25.0872840881348,-24.7157020568848,-10.5159959793091,-26.4401588439941,-26.6258659362793,2.81470251083374,-5.39917469024658,-14.7319278717041,-40.2714538574219,2.45510721206665,-0.390257656574249,-0.320928186178207,-11.3766841888428,6.74774169921875,-8.46978855133057,-8.15591812133789,-4.59110879898071,-4.77030372619629,6.83701229095459,0.822210431098938,-14.1332893371582
