sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,MT,3,cueH_stimH,13.8397369384766,-0.458094328641891,4.81894636154175,-2.43167471885681,-0.840397298336029,7.831984996795651,3.99457859992981,-0.209771350026131,-11.4019508361816,20.1403694152832,2.76262927055359,23.798864364624,36.290107727050795,45.729129791259794,21.8753509521484,14.7677459716797,22.2472267150879,32.179660797119105,-4.53483629226685,11.663839340210002,-5.836956977844241,-17.9345531463623,-5.54791688919067,-29.600749969482397,-21.7838439941406,-8.10943126678467,-18.4965744018555,-17.494649887085,-19.163021087646502,-33.1895141601562,-29.283704757690398,-29.9925899505615,-38.2800064086914,-19.844547271728498,-32.5107765197754,-1.76423394680023,-24.6903648376465,-18.7901172637939,-14.647350311279302,-13.5464401245117,-3.6053531169891397,-18.4300270080566
sub-0013,ses-01,run-01,cognitive,MT,3,cueL_stimH,-14.772081375122099,-22.4923439025879,13.0659790039062,-17.2978191375732,-9.73863697052002,18.8307952880859,6.89991998672485,-21.868709564209,58.6231842041016,-4.90098476409912,6.58787441253662,41.793907165527294,21.4583835601807,33.9027137756348,25.127803802490202,25.5202751159668,22.0254440307617,20.7812194824219,15.7553720474243,-9.31975364685059,25.6129550933838,-6.2019939422607395,-14.926521301269501,-9.42225933074951,-22.7636413574219,-30.4046821594238,-37.206611633300795,-49.7196464538574,-27.1690673828125,-29.021160125732397,-37.892417907714794,-32.0326461791992,-5.69380855560303,-19.288688659668,-31.888353347778303,-8.95900058746338,8.80937767028809,-19.737529754638697,21.1921977996826,7.9807033538818395,0.44455581903457597,-7.84347057342529
sub-0013,ses-01,run-01,cognitive,MT,3,cueH_stimM,-7.01174449920654,-10.503153800964402,-8.492153167724611,0.768494546413422,-2.63160276412964,-2.9596540927887003,-22.5069580078125,3.0417850017547594,14.0394811630249,10.101263999938999,10.3675842285156,-8.81035423278809,26.8698711395264,3.7855486869812,34.861968994140604,24.8992614746094,26.7401180267334,3.76559662818909,13.9586362838745,16.033618927002,-23.4943771362305,7.99518632888794,-10.6717891693115,10.307379722595199,-12.8531007766724,-19.008129119873,-7.54827737808228,-28.354959487915,-18.927001953125,-27.4468097686768,-38.8921241760254,-49.536647796630895,-41.7811889648438,-22.3825168609619,-1.2922774553299,-28.1907596588135,-30.514123916626,-23.065715789794897,-30.3276519775391,-9.15231513977051,-16.8380508422852,-25.469234466552702
sub-0013,ses-01,run-01,cognitive,MT,3,cueL_stimM,-10.0731191635132,0.19948399066925002,-6.90932130813599,8.04359531402588,-10.6294288635254,-14.871958732605,-11.284802436828599,-16.0837268829346,16.297542572021502,-3.91999697685242,15.097180366516099,4.33814144134521,16.8798522949219,-1.05160987377167,-13.006227493286099,9.086493492126461,12.080919265747099,17.561693191528303,16.2322196960449,2.25609874725342,-9.17163562774658,1.04625988006592,4.66808605194092,-19.1668758392334,-14.051999092102099,-2.38537311553955,-12.0951595306396,6.517169952392581,-32.4520683288574,-26.3269195556641,-58.3717651367188,-17.8116550445557,-21.677616119384798,-13.0957250595093,-10.2924919128418,-34.826808929443395,-2.39749813079834,-13.1248321533203,-23.2753524780273,-16.9864711761475,0.689550340175629,6.67614841461182
sub-0013,ses-01,run-01,cognitive,MT,3,cueH_stimL,10.2886781692505,17.2536106109619,-2.99829006195068,39.5022850036621,-10.5790119171143,7.9365234375,2.5970184803009,-10.3945436477661,17.9164447784424,4.44649982452393,6.75528383255005,28.284362792968803,-6.32420110702515,-12.044812202453599,-4.416277408599849,23.8484897613525,13.914659500122099,21.9717655181885,23.317623138427702,26.9287815093994,21.4050693511963,1.8965559005737298,6.4085187911987305,8.64216136932373,13.2477760314941,0.8965189456939701,-12.492804527282699,-46.205726623535206,-17.1647911071777,-19.9074096679688,-14.600233078002901,-13.8785762786865,3.01122426986694,-19.1272010803223,3.3465838432312,-9.37995624542236,-35.510280609130895,-26.201322555542003,-10.697244644165,-24.4054794311523,19.5880432128906,-11.4040307998657
sub-0013,ses-01,run-01,cognitive,MT,3,cueL_stimL,21.8704814910889,12.407020568847699,12.009844779968299,8.27435302734375,8.21084403991699,-3.6754922866821302,4.81494283676147,-24.8552436828613,-3.74280714988708,34.954563140869105,3.0491633415222203,3.6983470916748,8.71208953857422,11.1592254638672,2.79943585395813,19.7176952362061,14.4500417709351,-7.81034755706787,6.006317138671879,16.12229347229,0.30816170573234597,19.4971714019775,-17.9743251800537,3.87732982635498,-11.3344783782959,-11.4375267028809,-9.724907875061039,-17.8657073974609,-1.78919017314911,-43.8474235534668,-11.2818946838379,-23.329610824585,10.2161750793457,-15.8680095672607,-23.135534286499,1.37474083900452,0.10654373466968499,-10.8766508102417,-24.429620742797898,-6.00443935394287,-12.1354274749756,20.1178817749023
sub-0013,ses-01,run-01,cognitive,MT,3,rating,1.54304683208466,11.9390058517456,3.3188469409942596,14.882231712341301,17.1680011749268,14.449233055114698,13.6410818099976,15.0150880813599,15.1581430435181,22.9771347045898,17.1608638763428,7.332007884979251,13.6337728500366,3.0384333133697496,4.06083297729492,11.396203994751,2.68782210350037,5.396349906921389,11.4056711196899,11.6184587478638,10.8427028656006,9.97160243988037,0.54710179567337,1.4503360986709601,-0.895451724529266,7.27988052368164,-0.42410424351692205,-0.517097234725952,-8.931572914123539,-4.37351846694946,2.4251012802124,-3.40581846237183,-6.114068508148191,-4.4357628822326705,-0.0794991925358772,-4.6583747863769505,-2.1386868953704803,3.74894571304321,-4.92773580551147,7.7083268165588406,-2.33975076675415,-3.4830493927002
sub-0013,ses-01,run-01,cognitive,MT,3,cue,10.8177547454834,6.83118343353271,-3.79754376411438,-1.4882825613021897,-3.97045946121216,-6.867595672607419,-4.24873304367065,-8.350526809692381,-3.5099940299987797,-12.370322227478,-9.1032018661499,-13.5663738250732,-14.961789131164599,-11.417700767517099,0.485544770956039,0.7126560211181641,-5.9551687240600595,-0.569350600242615,-4.43740129470825,6.82252740859985,-0.944549560546875,-0.902998983860016,-1.63751816749573,18.5180759429932,10.1686964035034,-2.63456916809082,10.2726459503174,-11.4574975967407,8.005125045776369,-1.93085336685181,-6.9265842437744105,-4.532230854034419,7.980535984039309,-7.54388427734375,0.7048527002334591,7.2345108985900906,-5.83313131332397,-5.52242612838745,-3.3811016082763703,3.1700057983398398,-1.27695441246033,-4.3697652816772505
sub-0013,ses-01,run-01,cognitive,MT,4,cueH_stimH,-11.878770828247099,-13.6995182037354,-5.99434518814087,-6.719561576843259,-10.2474374771118,-12.4152727127075,13.4526805877686,15.514610290527301,15.5672760009766,15.3280277252197,7.38194799423218,28.9872989654541,40.487850189209,15.7140350341797,0.45775741338729903,34.774959564209,39.864803314209,19.4537200927734,1.57940769195557,13.881220817565902,-21.1537399291992,-39.3504028320312,-22.422109603881804,2.6172490119934104,-32.1530990600586,-21.1764278411865,-14.253643989563,-39.005561828613295,-23.2438526153564,-44.088462829589794,-36.906181335449205,-22.525753021240202,-12.052508354187,-19.9229507446289,-1.88753879070282,-25.1904811859131,-18.999700546264602,-29.4375686645508,-26.95237159729,-12.468848228454599,-36.4217758178711,-13.567584037780799
sub-0013,ses-01,run-01,cognitive,MT,4,cueL_stimH,4.75884246826172,10.742426872253402,-24.023656845092802,-19.4438591003418,13.0249910354614,-4.2482018470764205,11.7018489837646,-3.2190937995910605,4.48433017730713,11.252870559692399,36.5255355834961,47.4764404296875,41.8225860595703,48.511871337890604,56.1279716491699,32.574596405029304,28.400644302368196,24.184598922729503,-0.0266900360584259,-8.37497234344482,-9.25892734527588,-19.5752391815186,-28.5745868682861,-45.9687423706055,-55.2757034301758,-13.4302453994751,-30.2357864379883,-30.772380828857397,-20.2014217376709,-22.186094284057603,-11.1306066513062,-21.758033752441396,-15.7184295654297,-27.954881668090803,-26.4442462921143,4.61660099029541,-12.189612388610803,2.22368979454041,4.439698219299321,-0.43941992521285994,-14.451864242553699,5.47087812423706
