sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,dACC,82,cueH_stimH,1.75452792644501,18.765436172485398,8.22167587280273,2.43041968345642,2.5328400135040297,-12.336079597473098,6.53574705123901,19.3586330413818,10.4723052978516,4.13731384277344,20.2086238861084,2.50406694412231,3.7830777168273904,-11.4735708236694,-12.0337915420532,10.492929458618198,-4.3302206993103,-1.3807470798492398,13.214613914489698,14.469140052795401,-1.68752670288086,-4.07639980316162,-29.747116088867198,-24.836114883422898,-39.4966697692871,-1.0367743968963599,-10.4205808639526,-10.6887731552124,-10.4357414245605,-9.713193893432619,-25.2916831970215,-32.502742767334,-19.312191009521502,-11.152118682861301,-26.527198791503896,-2.48966503143311,-15.306529045105,-5.749014377593991,-1.98100209236145,-12.220721244812,-19.699752807617198,11.2600250244141
sub-0013,ses-01,run-01,cognitive,dACC,82,cueL_stimH,11.789793014526401,-17.8402919769287,-3.6119401454925497,1.6324883699417099,-16.2659473419189,16.9199905395508,-3.035071849823,-26.0696315765381,16.804105758667,-16.2549648284912,7.794509410858151,16.1430511474609,4.89234733581543,12.697061538696301,-3.0399575233459504,5.07394552230835,9.91493892669678,10.835585594177198,8.87015056610107,18.9581050872803,-8.402782440185549,16.138952255249,-30.395305633544897,-16.831171035766598,-7.2416672706604,-22.0634365081787,-6.33678531646729,-13.2469005584717,-20.1799468994141,-28.668348312377898,-35.1860008239746,-13.346716880798303,-12.073282241821301,-13.1661825180054,-12.666266441345199,-8.86613082885742,-9.81594181060791,-4.66119527816772,12.7005090713501,-19.9770812988281,-10.6373424530029,9.36910724639893
sub-0013,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-10.5430030822754,-28.5402984619141,3.40942478179932,16.038263320922898,-12.2995929718018,10.6028633117676,-13.7921314239502,-5.11548662185669,14.719040870666499,-10.1746416091919,6.82047271728516,-4.52134084701538,-8.25131416320801,8.81539821624756,-23.805982589721697,-11.301489830017099,-15.9737710952759,2.74753379821777,-0.7340599894523621,-17.413188934326197,-7.6868143081665,3.8439826965332,-9.96395397186279,-15.0699987411499,9.2811918258667,-14.2622289657593,-19.0324478149414,-2.24085807800293,-3.85223889350891,-5.87527799606323,-2.24126005172729,-27.1085262298584,-10.0529642105103,-19.486751556396502,-5.134357929229741,-4.74589490890503,-17.6248626708984,-6.97655391693115,11.437859535217301,-20.3885517120361,-0.880065500736237,-10.5190467834473
sub-0013,ses-01,run-01,cognitive,dACC,82,cueL_stimM,3.67607283592224,-15.170127868652301,-31.686710357666,-10.7478857040405,-4.61575937271118,-5.804988861083981,8.48276901245117,-16.1456165313721,-9.58792781829834,-3.04353928565979,-14.4964923858643,7.56077098846436,-0.995700061321259,-13.6836671829224,3.25417852401733,-8.78997421264648,-4.79459571838379,-2.89581298828125,-9.17796897888184,-8.46108150482178,-11.2472143173218,-16.2667446136475,-19.0111293792725,-11.0023412704468,-12.2076635360718,-20.38893699646,-16.442893981933597,-31.0122947692871,-2.6988956928253196,-13.620701789856,-20.8957805633545,-20.383255004882802,3.8945631980896,-0.5724663734436041,-16.210105895996097,-9.62328243255615,13.0022554397583,-16.617576599121097,-7.09656572341919,4.645001888275151,7.973052978515621,-2.65520811080933
sub-0013,ses-01,run-01,cognitive,dACC,82,cueH_stimL,18.4893188476562,17.5913009643555,-7.48787069320679,-1.28741526603699,0.913191795349121,7.9888334274292,1.6399928331375102,-1.5841388702392598,16.0071201324463,1.95433187484741,0.124040335416794,6.212600231170651,-6.735339164733889,5.85925579071045,27.4362850189209,13.3087310791016,9.12347984313965,-2.2307281494140603,12.416116714477502,7.1753396987915,7.696946144104,-5.56160640716553,-7.70711421966553,-5.53084468841553,-3.3531031608581503,-6.58686637878418,-15.480897903442399,-19.576593399047898,-12.101207733154302,-14.918149948120101,-6.40627574920654,-11.2169132232666,-11.755007743835401,-7.36580228805542,-25.338356018066396,-12.102030754089402,3.92910242080688,-15.788881301879899,-9.45584297180176,-7.80019283294678,8.48779678344727,24.5789909362793
sub-0013,ses-01,run-01,cognitive,dACC,82,cueL_stimL,12.7135782241821,-5.799142360687259,-10.3474340438843,8.10898494720459,-19.1291007995605,-16.6593379974365,7.25881624221802,-14.842524528503402,-13.1713256835938,-5.45220232009888,-35.9845428466797,-17.639980316162102,12.222222328186,-15.4911499023438,9.01015090942383,-5.20871162414551,-4.6025881767272905,0.314476013183594,-19.519136428833,-9.10921382904053,-2.87059688568115,-21.0407543182373,-4.526968955993651,-27.7691631317139,-22.7813873291016,-5.43464469909668,-8.69718647003174,-15.914921760559098,-34.4326019287109,-29.506790161132802,-5.9624924659729,-26.9583911895752,-20.6714096069336,-1.29308247566223,-5.03723478317261,-20.9749984741211,-16.600715637207,1.72209250926971,-18.1011047363281,-17.7208251953125,2.5594074726104705,-0.612263381481171
sub-0013,ses-01,run-01,cognitive,dACC,82,rating,2.20156359672546,4.48811483383179,-5.87323331832886,0.91180294752121,7.11089897155762,0.619701445102692,-5.26604127883911,7.33109712600708,4.69034814834595,0.7105214595794681,-0.377785891294479,-1.48892569541931,6.79697513580322,0.482251465320587,6.67477750778198,1.1158549785613998,-1.30007791519165,-0.6973876953125,-3.94249796867371,-0.318258672952652,1.8238829374313401,-4.0739951133728,-9.45369243621826,-3.13507747650146,-2.6527152061462402,-6.02872705459595,-6.48180294036865,-4.56396770477295,-6.01738166809082,-4.26673316955566,-10.0230932235718,-1.3819009065628098,-6.95859718322754,-4.95270538330078,-5.34980583190918,-6.2677264213562,-3.2211937904357897,-5.61359310150146,-1.84438729286194,-6.66865539550781,-1.82565200328827,-0.5569140315055849
sub-0013,ses-01,run-01,cognitive,dACC,82,cue,-5.97706651687622,-2.03476762771606,-3.12374711036682,2.6976542472839395,-7.13404989242554,-3.79928517341614,-2.0667278766632102,-6.146934986114499,0.549017488956451,-2.61219167709351,3.5268392562866198,5.2484335899353,-3.18258094787598,5.87400150299072,-4.07515096664429,-0.0544453151524067,0.146678820252419,-0.3601096570491789,5.225497722625731,5.2907834053039595,-9.28268146514893,1.07703590393066,10.394633293151902,-5.16275215148926,3.34522438049316,4.13978433609009,9.57121276855469,-0.438621580600739,1.9378668069839498,9.20508098602295,1.70007121562958,-1.9576530456543002,18.2485446929932,4.50657033920288,-7.18523359298706,7.3970026969909695,4.05319929122925,11.4195966720581,8.21701145172119,8.4220495223999,7.77799940109253,13.1028575897217
sub-0013,ses-01,run-01,cognitive,dACC,115,cueH_stimH,3.8813064098358194,35.8285484313965,22.1369647979736,30.399513244628896,5.30182600021362,-20.202501296997102,27.437650680542003,-10.035758972167999,-23.5207443237305,41.607761383056605,-25.662109375,10.4483966827393,26.2671070098877,-23.0453033447266,-16.3039722442627,-11.071281433105499,0.494050115346909,21.2022552490234,-11.626736640930199,-16.902908325195302,11.068701744079599,27.6756935119629,-9.92506790161133,-8.107517242431639,-17.1500873565674,-5.04071950912476,-19.3670654296875,-28.7420597076416,-33.650821685791,-5.43254852294922,-33.5473251342773,-41.350494384765604,-15.321887016296401,-48.8448486328125,-33.2265777587891,-18.8718795776367,11.5210227966309,-4.70496940612793,-16.005365371704098,-7.90581274032593,21.1333961486816,-0.9578426480293271
sub-0013,ses-01,run-01,cognitive,dACC,115,cueL_stimH,24.7277431488037,-23.9722557067871,43.128688812255895,-24.584497451782198,11.8417158126831,17.8733081817627,-7.68638563156128,25.026391983032198,12.4963274002075,-10.091986656188999,16.040208816528303,-4.02521228790283,-14.753483772277802,55.1505546569824,27.433729171752898,61.5258865356445,44.107627868652294,-3.77235317230225,40.179847717285206,20.9679107666016,45.555606842040994,28.6092643737793,-8.969279289245609,11.315320968627901,-24.8965377807617,-25.948528289794897,-8.262233734130861,-34.4177742004395,-9.25515365600586,-21.227825164794897,-36.5792007446289,-50.3263168334961,-10.8250017166138,-45.9864158630371,-9.86070156097412,7.46069240570068,-5.8686032295227095,-16.0296306610107,15.1284627914429,-5.636174201965329,3.51736688613892,-31.8289642333984
