sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-03,run-06,pain,rINS,216,cueH_stimH,9.79658222198486,18.3272151947021,2.31230139732361,8.86897850036621,-2.86822986602783,6.12553691864014,6.01550245285034,8.59953212738037,18.159107208252,12.6696586608887,11.6267404556274,-10.9509630203247,5.20022439956665,25.1905097961426,32.3140754699707,32.0783882141113,21.3417015075684,27.6688137054443,16.8438739776611,40.142936706543,24.5755710601807,16.6232604980469,30.6934776306152,33.7588043212891,32.0390243530273,16.1506385803223,50.587703704834,27.2734661102295,34.1164016723633,19.8974552154541,23.4215335845947,3.86426591873169,20.5846900939941,2.21599674224854,16.1375827789307,8.47939395904541,13.4237670898438,12.0079641342163,-8.81590843200684,-2.58540105819702,-11.1817474365234,-1.88465142250061
sub-0013,ses-03,run-06,pain,rINS,216,cueL_stimH,11.1572761535645,18.3976192474365,22.1047554016113,11.4084825515747,23.4660949707031,17.7668704986572,12.2593383789062,22.3404083251953,15.7879829406738,-0.730136692523956,2.98394203186035,14.5809946060181,22.94797706604,25.3318042755127,26.6932678222656,26.4747867584229,10.5583639144897,5.01058530807495,14.9198141098022,4.3324179649353,18.3554134368896,23.4089794158936,36.3890419006348,23.9664993286133,33.5098266601562,43.2951278686523,39.7080612182617,55.0475425720215,20.231014251709,13.8662395477295,16.3513870239258,16.99338722229,18.2309799194336,12.0501127243042,22.2097930908203,6.84803152084351,7.86262702941895,16.6497821807861,-16.900032043457,15.9669752120972,-17.7053623199463,-4.40972089767456
sub-0013,ses-03,run-06,pain,rINS,216,cueH_stimM,-30.9497528076172,3.7692494392395,-24.1511859893799,0.61260586977005,-1.65487015247345,6.50237321853638,-10.5351037979126,4.85070657730103,-4.8580150604248,12.0406885147095,-7.31546401977539,3.67952513694763,4.52378797531128,2.27863788604736,-5.34710311889648,1.96856415271759,2.78870916366577,6.9892692565918,-3.0369668006897,29.7176895141602,13.1634168624878,15.9940986633301,15.1717014312744,13.8986234664917,12.1907215118408,6.19067430496216,-1.59996843338013,9.89382171630859,8.72339820861816,-6.71664953231812,1.91994643211365,-24.0567455291748,4.35945796966553,-20.6494197845459,20.1897258758545,-7.75120306015015,-0.754045069217682,-12.6960554122925,-12.2157201766968,1.47495937347412,3.50818657875061,3.35505938529968
sub-0013,ses-03,run-06,pain,rINS,216,cueL_stimM,6.6533374786377,4.02287626266479,-13.6477861404419,-0.310811460018158,-16.8891944885254,-6.29458951950073,-10.956844329834,-1.05254828929901,-0.0847660750150681,16.9330902099609,3.99855303764343,-0.610244035720825,5.48616409301758,3.16974782943726,6.41962718963623,24.0216789245605,15.9436435699463,2.56097364425659,3.45770215988159,-3.47620129585266,2.66986036300659,6.55316305160522,24.8456649780273,11.9783344268799,6.68548727035522,4.23455953598022,-7.55910634994507,8.85649871826172,-27.6375503540039,-0.956059813499451,-16.318286895752,-15.1250295639038,-14.7362375259399,-17.5509548187256,-11.540901184082,-21.3680286407471,-5.52903890609741,-4.1948037147522,-16.7313861846924,1.00115120410919,-2.62855911254883,6.6991114616394
sub-0013,ses-03,run-06,pain,rINS,216,cueH_stimL,-1.35290431976318,0.0560153126716614,-18.7159976959229,-8.93192577362061,-11.1650075912476,-5.75336980819702,6.40301513671875,-1.50051283836365,18.4502048492432,14.3876905441284,7.46952676773071,9.06800842285156,20.473352432251,11.1236915588379,0.837109386920929,4.13220596313477,34.1142387390137,21.5226764678955,31.5960788726807,34.532470703125,14.3065662384033,-9.5200023651123,20.9309635162354,-2.37255930900574,5.22068738937378,14.3398189544678,9.00807285308838,6.12584924697876,8.51371765136719,-5.39517498016357,14.6044034957886,-11.3281135559082,3.20314908027649,-5.09238767623901,13.3819885253906,0.718335509300232,-14.9106006622314,-15.9918308258057,-12.0941591262817,-6.32838296890259,15.8955516815186,-18.9172306060791
sub-0013,ses-03,run-06,pain,rINS,216,cueL_stimL,18.9290866851807,15.1316041946411,5.05692195892334,12.9872989654541,-0.307088583707809,3.24752569198608,-14.5949592590332,10.8392343521118,-5.50506496429443,17.8800277709961,6.24213409423828,22.0718975067139,8.04128360748291,30.9511375427246,45.1076049804688,30.5547428131104,71.4119415283203,38.2654151916504,59.0736198425293,7.29180669784546,26.2140789031982,3.12950992584229,8.04188060760498,3.74235081672668,20.9434661865234,18.6441822052002,9.80756855010986,-3.38789653778076,2.64786672592163,-14.9228448867798,-19.4152164459229,-6.77468156814575,-26.6748542785645,-16.1502799987793,-29.770809173584,-12.2724781036377,-25.1608924865723,-23.1377277374268,-20.8200492858887,-22.2477912902832,-9.28469562530518,-15.8824024200439
sub-0013,ses-03,run-06,pain,rINS,216,rating,-1.45095920562744,-0.950040578842163,-2.41304802894592,7.34748458862305,1.28055477142334,5.03004693984985,-0.0606690794229507,3.47628736495972,-4.24759435653687,0.73836487531662,4.81973838806152,8.15410232543945,4.24095916748047,5.45104360580444,7.90457201004028,3.80370950698853,4.51499891281128,1.51324486732483,3.2452278137207,-3.90461397171021,-7.43535757064819,-5.25864458084106,-6.68884611129761,-7.05694055557251,-7.26570653915405,-4.51424169540405,-5.96403312683105,-7.88936948776245,-9.02544498443604,-8.78872108459473,-5.46080207824707,-3.60941624641418,-2.14996671676636,-6.6501579284668,-6.00143766403198,-7.26762866973877,-7.76083660125732,-15.1527242660522,-7.59565162658691,-5.818528175354,-5.20300626754761,-3.15555834770203
sub-0013,ses-03,run-06,pain,rINS,216,cue,-7.43128108978271,-9.48326969146729,-7.94721555709839,-10.7912559509277,-13.7794103622437,-12.0252714157104,-7.91895818710327,-2.40762543678284,2.76485919952393,0.113553360104561,1.5979346036911,-1.95199477672577,8.09181880950928,8.48736572265625,3.72904253005981,-3.0927369594574,7.92509126663208,3.07555413246155,-1.6059889793396,-4.44300937652588,-11.4744644165039,-10.1855802536011,-20.5058765411377,-15.9979057312012,-5.12056398391724,-5.06190156936646,-1.43225908279419,-4.44375562667847,2.31881022453308,-2.95060801506042,1.27797496318817,-8.92417144775391,-4.8265438079834,-2.55326056480408,1.00859498977661,0.174637585878372,1.73901414871216,6.02304840087891,6.83380937576294,0.347709804773331,-10.1452217102051,8.03375720977783
sub-0013,ses-03,run-06,pain,rINS,218,cueH_stimH,-1.7168790102005,26.2620735168457,-5.79181718826294,5.84228801727295,-3.45076012611389,16.6976127624512,-10.6277503967285,2.75841498374939,-0.149024665355682,12.0511436462402,19.7881469726562,6.01232528686523,17.2415466308594,6.53113555908203,49.9103698730469,30.3600177764893,42.4977340698242,63.469425201416,46.5194435119629,24.9243202209473,1.57638025283813,15.7198829650879,25.2879085540771,6.45952415466309,35.5047912597656,16.1197376251221,39.2890090942383,20.664571762085,16.254955291748,16.7426624298096,6.65904664993286,4.20980310440063,29.3923397064209,-3.28647780418396,15.4395456314087,-0.733147203922272,-1.73011636734009,17.2971286773682,9.47606945037842,-21.2581043243408,-3.11860060691833,-5.60432624816895
sub-0013,ses-03,run-06,pain,rINS,218,cueL_stimH,4.80106782913208,-2.19590902328491,12.2829208374023,27.304178237915,8.6474142074585,-5.76001024246216,15.2994575500488,-11.5717992782593,-3.12864065170288,-4.53747797012329,0.726518392562866,-19.3878688812256,10.4418439865112,-1.45267915725708,-11.3375778198242,33.301830291748,17.8796138763428,-0.500971436500549,-12.2048959732056,0.653933644294739,14.5691528320312,0.503483653068542,20.0551490783691,-17.8970680236816,14.7898712158203,7.61815357208252,9.86080932617188,22.19850730896,-1.13490927219391,-2.40509629249573,-28.5655193328857,-7.84736347198486,-26.6785774230957,7.57950210571289,-1.66599082946777,1.09184861183167,8.01495838165283,-5.47843313217163,-9.11196613311768,1.07570672035217,-23.3239059448242,-21.8132514953613
