sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-03,run-01,pain,rINS,216,cueH_stimH,5.43516254425049,-4.13311910629272,3.19086647033691,6.50793743133545,6.17587232589722,4.71273994445801,10.3429107666016,5.3188591003418,12.6334400177002,24.7608432769775,48.2324562072754,21.551815032959,28.1352462768555,37.9960899353027,25.6426258087158,18.9283313751221,16.0925312042236,40.1479873657227,32.921817779541,48.462329864502,55.4255065917969,25.750846862793,33.5732765197754,47.2144660949707,26.2046909332275,39.8358154296875,22.0002918243408,16.9278831481934,28.584545135498,21.7009315490723,24.278003692627,22.8433132171631,2.14433073997498,-4.45097064971924,-1.07545232772827,-41.3200149536133,-53.4882926940918,-43.7796325683594,-56.6554832458496,-68.1934661865234,-42.7834777832031,-47.7719116210938
sub-0013,ses-03,run-01,pain,rINS,216,cueL_stimH,-8.4728422164917,-15.879168510437,-18.5028133392334,-8.98241519927979,0.467856824398041,-9.20065975189209,21.4607162475586,2.03860998153687,2.02421379089355,0.829845368862152,-2.23656129837036,-11.0102243423462,24.567533493042,25.2567863464355,9.40846824645996,24.7026329040527,26.7762489318848,11.9457597732544,15.1086940765381,5.53363227844238,18.2387542724609,25.0514678955078,35.1489868164062,19.7872619628906,34.2120056152344,34.6662101745605,23.4992847442627,26.7448081970215,21.0627117156982,28.5976581573486,4.61118030548096,7.91628217697144,5.77463865280151,0.896809637546539,-4.4452919960022,3.62428569793701,-9.66778469085693,2.99175691604614,15.6082420349121,-3.97522354125977,-12.6030502319336,-11.9104709625244
sub-0013,ses-03,run-01,pain,rINS,216,cueH_stimM,0.94951206445694,10.5228261947632,6.30839395523071,15.8990955352783,18.7120037078857,8.11564826965332,19.4927062988281,22.5195503234863,25.9354248046875,37.2960739135742,23.0858669281006,39.1529693603516,32.1535301208496,51.8595161437988,44.0187568664551,24.8216247558594,34.4585342407227,33.4022254943848,51.6087646484375,37.8003959655762,45.313892364502,44.6314849853516,40.8258399963379,41.7738494873047,42.7624244689941,28.2356300354004,57.7447509765625,48.0130805969238,36.7495269775391,32.0837364196777,24.5996627807617,22.2465209960938,15.2339420318604,7.25640153884888,2.53201198577881,3.83159399032593,16.3539695739746,-0.804382085800171,8.28868961334229,-8.83738994598389,3.92469167709351,0.274352043867111
sub-0013,ses-03,run-01,pain,rINS,216,cueL_stimM,-5.92675256729126,-19.1799545288086,6.90676116943359,-15.040566444397,14.7366504669189,2.39926528930664,4.30290365219116,7.41052770614624,-19.7830810546875,-8.43580150604248,-15.2253017425537,-10.0089292526245,-4.41995906829834,-1.43852508068085,13.6669979095459,21.5913944244385,27.7658920288086,20.599739074707,14.1370706558228,41.5810623168945,52.2127494812012,17.4513702392578,47.4125671386719,26.2668552398682,25.0867919921875,10.307258605957,10.2409887313843,0.673304855823517,4.37600564956665,-1.57540583610535,-6.38207006454468,-23.0790061950684,-13.5365877151489,-10.011589050293,-7.56571435928345,-10.782527923584,-27.5042743682861,-27.3271903991699,-13.6797075271606,-13.2797451019287,-18.1008911132812,-17.628755569458
sub-0013,ses-03,run-01,pain,rINS,216,cueH_stimL,17.1908683776855,12.5676164627075,15.0073671340942,5.5086350440979,0.714139401912689,6.22524166107178,9.68328666687012,-5.76271200180054,13.1996746063232,32.304744720459,32.3646469116211,21.798885345459,27.9235858917236,28.9954662322998,34.2636871337891,18.865743637085,39.1975402832031,34.8125419616699,24.6462097167969,22.2842788696289,33.0555152893066,31.6395511627197,48.5311241149902,39.490966796875,36.4380187988281,50.4247779846191,46.1775054931641,30.2405872344971,39.708927154541,42.5094451904297,36.9783668518066,32.9825744628906,18.3911075592041,33.7334289550781,12.3634510040283,21.0475883483887,1.71587383747101,8.7146520614624,6.13229179382324,1.97889971733093,1.66089808940887,2.79400944709778
sub-0013,ses-03,run-01,pain,rINS,216,cueL_stimL,-5.43031883239746,1.05921411514282,-4.20649194717407,-1.01586520671844,5.53665542602539,-1.61860990524292,8.73807430267334,3.38241529464722,14.9934329986572,5.79719209671021,24.5626792907715,14.3067922592163,-1.29179382324219,24.3888645172119,67.1764450073242,56.5960731506348,64.4109802246094,42.7211608886719,35.9612770080566,60.7233924865723,47.2310943603516,35.9477882385254,70.1014251708984,47.2075424194336,40.2102012634277,27.1010990142822,27.4122867584229,31.1681385040283,26.7346439361572,8.90338039398193,6.8987250328064,12.6471700668335,9.97892665863037,-3.66336345672607,-4.8345365524292,-13.0514087677002,-18.663724899292,-13.0920534133911,-16.5881500244141,-24.9470901489258,6.40458250045776,-17.8197708129883
sub-0013,ses-03,run-01,pain,rINS,216,rating,3.05412673950195,6.01054096221924,9.20691871643066,23.7001914978027,14.2564115524292,15.0894565582275,16.7578430175781,24.6864109039307,28.4432525634766,27.2659587860107,34.9737739562988,38.7863960266113,33.1184005737305,45.4151916503906,41.390625,38.4282112121582,30.8963375091553,36.9833030700684,30.3734283447266,31.3185729980469,25.3682651519775,20.6783618927002,20.4638862609863,21.2129650115967,17.0274276733398,17.9015293121338,17.0878162384033,15.7717294692993,18.3447761535645,14.5954923629761,18.4013996124268,15.0359077453613,7.74740409851074,12.0321493148804,7.33138656616211,0.685984432697296,4.1989574432373,0.207013860344887,-2.31999731063843,0.170386850833893,3.13628530502319,-2.30450129508972
sub-0013,ses-03,run-01,pain,rINS,216,cue,3.54161047935486,-0.718337416648865,-3.38789463043213,-0.726712346076965,4.38007497787476,-7.76848411560059,-4.95376396179199,-0.580189168453217,-8.26221179962158,0.945216953754425,0.197556987404823,1.22762298583984,-3.57820296287537,0.238846257328987,-8.44073963165283,-7.4579644203186,-13.1524133682251,-7.95071649551392,-17.7567596435547,-16.6887226104736,-13.2328824996948,-9.45632266998291,-17.786039352417,-4.52683877944946,-7.6639666557312,-4.24736833572388,0.131498783826828,-3.89490652084351,-0.754369139671326,-2.43177843093872,-4.78972005844116,-7.06909847259521,-5.31309461593628,-11.3605346679688,-4.66052341461182,-2.69218707084656,-6.36295127868652,2.29716563224792,0.817843735218048,7.30207347869873,11.2034482955933,15.2293891906738
sub-0013,ses-03,run-01,pain,rINS,218,cueH_stimH,-23.3108444213867,-13.859432220459,-10.7476978302002,-16.445915222168,4.36945152282715,-17.2230205535889,-8.92409706115723,-17.7491855621338,8.2994327545166,19.8477535247803,25.7107048034668,-1.88377594947815,25.4114990234375,19.4118900299072,22.4649276733398,11.0403099060059,7.60022687911987,4.24792337417603,15.4569997787476,-0.974550426006317,0.676559686660767,11.3043413162231,2.6779477596283,9.06615447998047,6.50574493408203,-4.66547060012817,-3.20050454139709,8.79201030731201,-7.08072471618652,-6.14656352996826,12.0418672561646,17.9678802490234,-16.8511047363281,-9.800048828125,16.1550693511963,-21.2296390533447,-53.6877021789551,-7.94673013687134,-39.7852401733398,-37.712516784668,-27.6299247741699,-52.9627876281738
sub-0013,ses-03,run-01,pain,rINS,218,cueL_stimH,-2.21814823150635,-19.0927314758301,-14.4071521759033,-12.5815706253052,-12.3584232330322,-0.388417661190033,0.429756790399551,-4.85398387908936,-12.7112197875977,12.0623054504395,-5.1153736114502,-27.5904579162598,-9.3333797454834,-19.8278045654297,-11.0939083099365,10.3266983032227,-17.4725322723389,-19.6800327301025,-11.3545513153076,-11.4925022125244,4.44743728637695,-7.46267318725586,-6.10639381408691,-16.3604984283447,3.05187559127808,13.9662113189697,13.2475786209106,14.7668657302856,6.30154323577881,11.4962863922119,-21.1683368682861,-14.236011505127,-13.2618770599365,-30.8409481048584,-35.6149520874023,-26.1005878448486,-15.1539545059204,-22.2726726531982,-2.02616906166077,-1.149946808815,-1.36791729927063,-18.4990978240967
