sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-04,run-05,pain,rINS,216,cueH_stimH,-4.95180702209473,-17.7759189605713,1.67671251296997,-13.323338508606,3.35854005813599,-13.4361476898193,11.3662853240967,-14.774302482605,-15.4231414794922,-21.6921005249023,-23.839672088623,-4.45906686782837,-14.3884553909302,-19.3749103546143,-25.4116363525391,-3.06146264076233,52.147647857666,51.4754600524902,36.7195701599121,26.3986949920654,48.8746070861816,68.7785720825195,38.7423973083496,27.5873222351074,41.592700958252,45.630069732666,53.971508026123,37.6746101379395,43.998348236084,47.0527229309082,36.0528526306152,24.1144428253174,11.3703413009644,16.0671463012695,-7.09953641891479,-5.21410751342773,-7.21233654022217,-23.2071971893311,-5.29120635986328,-18.9859981536865,-15.9127902984619,-17.7472724914551
sub-0013,ses-04,run-05,pain,rINS,216,cueL_stimH,18.2054862976074,37.4030303955078,17.6548042297363,18.4320278167725,47.2817993164062,35.5168113708496,48.5687103271484,70.4735870361328,87.6121520996094,77.5235214233398,63.2463989257812,78.1352767944336,64.7675857543945,60.9250640869141,56.2122611999512,35.3521270751953,34.6719551086426,53.3400802612305,53.166805267334,31.5292320251465,26.4069900512695,53.2301788330078,25.5531139373779,11.4364643096924,29.7613735198975,18.1702060699463,-9.36514949798584,-5.41785907745361,-26.3317127227783,-40.0270233154297,-23.0493774414062,-43.4587631225586,-32.5287857055664,-43.8867492675781,-32.2290458679199,-24.8150806427002,-44.8070411682129,-33.9982948303223,-18.3214817047119,-23.8805599212646,-39.4364852905273,-31.2361068725586
sub-0013,ses-04,run-05,pain,rINS,216,cueH_stimM,-6.56859636306763,3.9623601436615,4.94549036026001,6.73389387130737,-4.90551948547363,-14.841721534729,17.4408626556396,27.3458099365234,21.4183597564697,17.3058013916016,24.8801288604736,15.9470691680908,-10.2187843322754,26.8897552490234,13.9075574874878,26.5684509277344,24.8665218353271,19.3961181640625,19.1097507476807,28.9077568054199,29.0729179382324,21.3214569091797,25.4795341491699,7.64409351348877,20.3442859649658,24.5736503601074,27.0670108795166,28.3859100341797,29.5685424804688,18.7898330688477,11.2841186523438,24.1176147460938,23.4997997283936,14.4989957809448,4.01960420608521,-1.59607863426208,8.09383487701416,23.8040657043457,21.2069339752197,11.7885665893555,18.5923004150391,-2.39568567276001
sub-0013,ses-04,run-05,pain,rINS,216,cueL_stimM,-20.6747703552246,-18.9452304840088,-19.6851501464844,-17.8554363250732,-22.9810657501221,3.06754803657532,-5.11133718490601,2.13895034790039,-13.9123697280884,9.24121475219727,-5.56777048110962,15.4818735122681,17.7774200439453,30.5049438476562,60.1103324890137,33.4793319702148,32.4997138977051,28.2829570770264,13.7997713088989,-0.499978214502335,4.93226480484009,13.6831197738647,18.9763336181641,5.43226480484009,25.8978824615479,37.5002555847168,28.9967422485352,18.3529930114746,27.5799732208252,32.4009170532227,19.7712631225586,27.9757499694824,30.7477035522461,4.91944265365601,23.8524265289307,11.9518899917603,24.4687786102295,17.9399337768555,-24.8219890594482,-4.0849928855896,-22.1727409362793,23.8284435272217
sub-0013,ses-04,run-05,pain,rINS,216,cueH_stimL,-6.74770021438599,-18.5372104644775,-11.5694103240967,-18.4700660705566,-5.20156192779541,2.22955012321472,-12.0073976516724,1.10864424705505,-17.9644088745117,-15.8648147583008,-7.7088475227356,2.59535980224609,3.35125422477722,7.36217498779297,7.6094274520874,1.00437808036804,27.7719841003418,9.15990352630615,13.2477750778198,2.84997391700745,0.751590132713318,1.69081270694733,-2.47290253639221,-3.79591250419617,-5.92152452468872,13.8950176239014,5.42522525787354,-0.965604782104492,2.88720488548279,-2.67659950256348,-21.8768177032471,-5.55855512619019,4.43255281448364,5.68113946914673,8.2362003326416,2.99821496009827,13.6456069946289,2.89554047584534,20.9570274353027,15.1536359786987,14.5783376693726,10.2010641098022
sub-0013,ses-04,run-05,pain,rINS,216,cueL_stimL,14.7176122665405,-2.79880666732788,15.5019750595093,2.2116003036499,8.12115001678467,6.49011087417603,0.544075906276703,5.12031269073486,-13.6110420227051,5.43609952926636,-3.3110990524292,14.3277034759521,28.0750923156738,26.7461204528809,23.6116409301758,24.9211177825928,35.4355354309082,44.7984313964844,32.0392723083496,37.4445343017578,48.3158874511719,50.3699111938477,42.5020332336426,24.1497364044189,33.9317665100098,12.4716758728027,20.4203472137451,12.6016397476196,4.29083251953125,4.04352760314941,-8.94791507720947,-12.3994245529175,-9.93363761901855,-4.14344882965088,-25.5171337127686,-16.7671794891357,1.8066234588623,-14.4530200958252,-6.31401443481445,-35.2076530456543,-27.9182605743408,-21.9410552978516
sub-0013,ses-04,run-05,pain,rINS,216,rating,-13.6888313293457,-20.0186614990234,-21.9277763366699,-16.0312252044678,-21.7082042694092,-17.0036754608154,-18.7890930175781,-12.0884733200073,-7.68839311599731,-2.60782623291016,-1.14005923271179,-2.15294766426086,-0.54962831735611,5.34081792831421,5.10579967498779,6.18955945968628,1.86789214611053,-2.90945410728455,-4.83527135848999,-15.5119428634644,-21.0234298706055,-25.6290092468262,-23.2494106292725,-19.7086181640625,-27.8858795166016,-25.6835060119629,-26.5307464599609,-29.7976665496826,-20.0130195617676,-27.7017402648926,-27.5684471130371,-17.562328338623,-16.065258026123,-21.8509540557861,-15.6748085021973,-15.9851474761963,-21.937126159668,-12.4332904815674,-7.91494655609131,-17.086109161377,-11.9599981307983,-11.5578632354736
sub-0013,ses-04,run-05,pain,rINS,216,cue,4.61583042144775,-0.390445709228516,11.9201402664185,9.63521671295166,13.0319156646729,20.6219806671143,34.3269424438477,29.2138366699219,47.3298034667969,33.5102844238281,40.678524017334,31.748556137085,33.152774810791,19.3846416473389,20.614330291748,16.1675128936768,20.5521774291992,18.1461601257324,19.4547157287598,7.04711627960205,2.98839235305786,-5.43063163757324,5.78681087493896,4.14674520492554,5.40721464157104,7.88816070556641,14.6505794525146,13.1720952987671,16.7634296417236,16.8563938140869,16.69655418396,10.5387372970581,12.9649648666382,12.1492128372192,12.2095966339111,9.49013710021973,17.6043834686279,8.13625621795654,12.007098197937,4.77294063568115,23.5965824127197,22.6898097991943
sub-0013,ses-04,run-05,pain,rINS,218,cueH_stimH,-15.7834482192993,8.10975742340088,-7.47670078277588,18.2692470550537,15.1458644866943,-18.2990245819092,23.7029323577881,-21.3923950195312,14.4571619033813,-30.8712673187256,-4.35658597946167,-19.3736934661865,-42.1730117797852,-11.0914001464844,-43.3718032836914,12.3698377609253,8.37731456756592,28.5254936218262,-6.21920871734619,11.4801778793335,30.2034244537354,27.1512279510498,52.0759468078613,20.2917823791504,51.7073974609375,35.0953712463379,60.0942916870117,28.0058460235596,64.7058792114258,56.3931922912598,61.9592742919922,62.8744468688965,64.8586730957031,39.1737442016602,-11.6580324172974,-11.2343940734863,-15.4680166244507,-7.65921545028687,-1.75231730937958,-30.5564956665039,-15.5749530792236,-35.7721519470215
sub-0013,ses-04,run-05,pain,rINS,218,cueL_stimH,-0.0726247280836105,33.0041732788086,5.19664907455444,29.5670280456543,35.1147880554199,16.0333976745605,57.6191329956055,51.8578948974609,64.7773132324219,64.0969467163086,67.7870941162109,50.3722457885742,36.6870155334473,61.0181999206543,41.5194435119629,58.3780326843262,58.2625579833984,49.0196876525879,13.3809041976929,25.4125080108643,37.1073379516602,37.5158271789551,-2.17294907569885,4.14750623703003,-1.32981824874878,9.50316047668457,7.07496213912964,-11.1688632965088,-6.35106420516968,-9.92423915863037,-13.957558631897,-30.6107044219971,-47.493106842041,-33.8312683105469,-12.1389150619507,-28.3149700164795,-22.8086967468262,-7.49638652801514,-5.26360082626343,-20.7495384216309,-11.6298294067383,-18.6564922332764
sub-0013,ses-04,run-05,pain,rINS,218,cueH_stimM,2.88185811042786,40.0370025634766,0.676002204418182,27.7091598510742,0.160652860999107,-6.79271793365479,3.44029307365417,14.7827110290527,20.3284339904785,1.96727621555328,6.19900465011597,0.175700500607491,6.86969327926636,7.65465545654297,13.4592151641846,16.7328205108643,47.2861289978027,12.2448778152466,27.0453262329102,24.1591529846191,21.7402076721191,24.2408180236816,37.454776763916,17.2507152557373,21.2457008361816,20.6867408752441,34.3868751525879,33.1992988586426,23.8739776611328,30.1866455078125,22.8477630615234,27.6575622558594,18.5277137756348,26.8697395324707,13.348593711853,2.20184779167175,0.703789055347443,17.5355567932129,10.0517559051514,9.78764343261719,11.5939455032349,0.942779302597046
sub-0013,ses-04,run-05,pain,rINS,218,cueL_stimM,-19.1812419891357,-30.6660709381104,-5.22582817077637,-4.369544506073,-1.0769499540329,-11.4714689254761,-12.8752021789551,7.54556322097778,14.9398756027222,-13.2966737747192,-24.4021110534668,-27.9597282409668,-19.7111473083496,0.766632556915283,44.6947898864746,23.4226169586182,19.2173366546631,39.9550857543945,-3.92240905761719,14.8664970397949,-19.0267887115479,18.5789241790771,-3.41363072395325,1.00238537788391,15.2275848388672,34.3609428405762,12.9902105331421,48.1351280212402,41.8030204772949,43.046501159668,43.398609161377,22.0452213287354,1.63422930240631,10.4740285873413,11.5371856689453,-17.8017501831055,28.047534942627,-0.833946228027344,-5.15937328338623,-11.6795921325684,-40.1006278991699,-12.256516456604
sub-0013,ses-04,run-05,pain,rINS,218,cueH_stimL,-10.3844833374023,-17.3541145324707,-6.6838698387146,-14.27769947052,1.20571160316467,4.1737904548645,-3.83615612983704,3.95645761489868,2.15096211433411,-22.1622371673584,10.3669443130493,13.3317346572876,17.9640712738037,10.2779769897461,9.84645652770996,-9.21451282501221,22.3618392944336,2.40673780441284,10.316427230835,-22.8730983734131,4.64141798019409,-16.4821929931641,-16.2754020690918,14.9087171554565,-14.8198623657227,-9.08528137207031,12.800274848938,-5.40874481201172,12.8533248901367,-16.8867626190186,4.73149013519287,-13.5185794830322,21.3303070068359,12.9907808303833,7.78262519836426,4.3905873298645,10.4801321029663,2.29573321342468,16.9625263214111,9.16065979003906,25.8350811004639,8.49199104309082
