sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-06,pain,rINS,216,cueH_stimH,3.24624371528625,14.1597280502319,33.2899856567383,14.323127746582,22.5544242858887,4.70530796051025,2.96273493766785,-23.4357204437256,-15.0866689682007,-13.0895376205444,-7.86748075485229,-22.1921329498291,-39.060977935791,-53.3679962158203,-27.8972988128662,-31.3211765289307,-15.5511245727539,6.48699855804443,-7.24853754043579,-8.31078243255615,-13.7064075469971,3.69705200195312,1.29179573059082,18.910982131958,-21.6004066467285,-6.89533710479736,-23.5484771728516,-21.8228015899658,-41.1463966369629,-41.2645835876465,-38.8727569580078,-47.2507019042969,-39.120849609375,-33.1451263427734,-26.4217872619629,-6.4710865020752,0.200984716415405,-5.61037540435791,2.81523418426514,-24.9048709869385,-10.5234537124634,-12.6639356613159
sub-0013,ses-01,run-06,pain,rINS,216,cueL_stimH,-14.2626104354858,12.6500453948975,14.6007232666016,20.6133346557617,14.6414394378662,0.958436369895935,1.07211661338806,-1.38420021533966,6.06616163253784,-1.38870811462402,4.10431432723999,-6.5543007850647,5.52445840835571,29.1452674865723,29.55224609375,15.8320589065552,17.0593223571777,7.4560375213623,4.94772672653198,-0.00616286369040608,-9.86132335662842,-5.76149559020996,-1.80665278434753,-22.2815952301025,-27.6058139801025,-32.9878883361816,-39.7968635559082,-50.368766784668,1.04531562328339,-30.6032257080078,-27.5276832580566,-38.6288185119629,-43.9919166564941,-35.5580215454102,-39.1028022766113,-29.8147315979004,-30.9313182830811,-27.153392791748,-29.2770214080811,-27.706335067749,-4.15311002731323,-16.2200012207031
sub-0013,ses-01,run-06,pain,rINS,216,cueH_stimM,1.70179796218872,-6.06109952926636,4.69196176528931,-6.03649044036865,-9.10435485839844,2.49188685417175,3.8654363155365,-2.72300291061401,-9.5047721862793,-7.22444677352905,-10.6802310943604,-0.555479407310486,-8.25711536407471,4.02449703216553,4.90650939941406,11.1004362106323,-2.14159488677979,-11.8892440795898,-10.0065622329712,-12.6982727050781,8.41558074951172,-10.8625116348267,-6.28971338272095,-0.365721464157104,-29.2962284088135,-15.1969690322876,-20.483377456665,-8.73427391052246,-12.2968215942383,-15.2784805297852,-3.64992713928223,8.50949287414551,1.495734333992,-0.111613795161247,-12.3962345123291,-7.03037166595459,-18.2768135070801,-19.25950050354,-18.2418251037598,-36.1802978515625,-21.1216144561768,-43.7114791870117
sub-0013,ses-01,run-06,pain,rINS,216,cueL_stimM,9.67034149169922,-1.36162865161896,6.00050783157349,2.33166193962097,5.89201974868774,-0.359469711780548,7.59376192092896,-1.268101811409,-3.50020980834961,23.2841186523438,3.23613619804382,-24.3673038482666,-12.409797668457,-14.1597061157227,-19.6979637145996,-11.8702125549316,-9.17139339447021,-22.8892364501953,-3.30722761154175,7.87953042984009,11.8672456741333,16.4764518737793,6.8919153213501,31.3109035491943,10.5276279449463,0.565028071403503,6.27538347244263,-13.4266891479492,-1.72371923923492,-19.9891242980957,-40.4838485717773,-39.858959197998,-43.6625022888184,-38.3149223327637,-30.6001396179199,-23.3851337432861,-17.6830043792725,-15.4221353530884,-10.5177116394043,-15.8553094863892,-17.1807498931885,-13.7670469284058
sub-0013,ses-01,run-06,pain,rINS,216,cueH_stimL,30.6239776611328,33.6985816955566,18.8613166809082,32.4402084350586,31.3551712036133,34.1424865722656,26.7873344421387,29.403018951416,18.1974868774414,11.0050392150879,8.71045112609863,13.472240447998,7.55876636505127,10.7614097595215,17.6846504211426,25.0955753326416,38.5490875244141,40.3402366638184,25.3487682342529,23.0880165100098,20.2036399841309,29.1225681304932,34.8220405578613,34.1693115234375,47.7830696105957,49.469310760498,49.3033027648926,31.8633861541748,38.551326751709,23.0809764862061,43.268310546875,26.7622737884521,7.10623359680176,15.0343084335327,2.53944826126099,-0.387743413448334,7.50908899307251,5.17648649215698,-8.37816143035889,9.06681632995605,-2.36939263343811,29.0314445495605
sub-0013,ses-01,run-06,pain,rINS,216,cueL_stimL,4.44186067581177,15.3851051330566,8.88747882843018,-9.36140918731689,9.52004909515381,-19.7020664215088,-0.335279613733292,-0.45160636305809,-3.66034030914307,-3.93483066558838,-3.39963436126709,-11.1752796173096,-13.8389329910278,-29.4807586669922,-4.63615417480469,-12.4620332717896,-16.6946640014648,-15.3334503173828,-16.0804653167725,-5.48025465011597,15.8015041351318,11.0239391326904,11.0152864456177,-1.99640572071075,13.6375303268433,-14.4956064224243,9.62092304229736,7.3583812713623,12.9706964492798,-3.34125065803528,-28.5591945648193,-5.48106336593628,-22.6299686431885,-21.6720161437988,-17.0749797821045,-23.0781917572021,-8.47360515594482,-5.66578102111816,-4.27149963378906,-25.1592578887939,-7.52942276000977,-12.731954574585
sub-0013,ses-01,run-06,pain,rINS,216,rating,14.7931137084961,15.194974899292,16.275053024292,14.5088586807251,15.3661890029907,15.12255859375,9.29282093048096,15.3008375167847,14.9071044921875,16.0654067993164,9.1033821105957,9.00658893585205,4.10709285736084,-0.395432591438293,0.942393600940704,1.69217848777771,3.52321696281433,3.40882468223572,-0.293830931186676,5.71543121337891,5.55083847045898,5.80358076095581,5.23703145980835,-2.48822641372681,-8.44629287719727,-5.61127710342407,-8.88918304443359,-8.39268016815186,-9.53005981445312,-3.37072372436523,-5.69519376754761,-10.8244533538818,-4.89850664138794,-6.97703313827515,-5.73739671707153,-3.43736386299133,0.0292693506926298,-5.1551775932312,-2.8301637172699,4.7260799407959,-3.56719183921814,3.59368896484375
sub-0013,ses-01,run-06,pain,rINS,216,cue,11.3923234939575,8.55016136169434,15.2257375717163,7.7306432723999,13.9686450958252,7.61746597290039,-1.40525543689728,-3.68958115577698,-5.18595266342163,-5.55781126022339,3.95909261703491,5.58498430252075,7.22721242904663,5.30897617340088,5.85533475875854,9.20727252960205,3.61389064788818,11.2285289764404,9.17111110687256,13.5963821411133,13.8140525817871,15.3363838195801,4.00686311721802,13.4045114517212,6.1116943359375,3.60685229301453,2.7634711265564,11.9627876281738,-2.20388555526733,13.0868759155273,18.5727672576904,24.0566120147705,16.5264759063721,24.2491874694824,20.4873733520508,14.8272857666016,32.0073623657227,20.9318008422852,20.0448303222656,16.9297847747803,10.5471992492676,3.11730003356934
sub-0013,ses-01,run-06,pain,rINS,218,cueH_stimH,26.0182971954346,14.3803024291992,33.9282836914062,32.8458366394043,27.2580585479736,-11.9343414306641,14.3655490875244,-7.72839069366455,-5.92771911621094,26.4852085113525,-21.1760101318359,-13.4869403839111,-13.6625213623047,-21.7418098449707,-11.160548210144,16.2769680023193,33.472240447998,24.9389095306396,8.31849765777588,9.23972702026367,-4.29775238037109,19.2230281829834,13.0295648574829,16.2613887786865,-12.6996879577637,3.84904837608337,-14.6291036605835,-16.0311660766602,-38.9080047607422,-40.2005157470703,-44.9420776367188,-33.9030380249023,-49.8147850036621,-27.8022937774658,-38.528450012207,8.6576509475708,-24.3733139038086,-5.70660972595215,-23.9538440704346,-3.89651799201965,-14.1116933822632,-7.26602125167847
sub-0013,ses-01,run-06,pain,rINS,218,cueL_stimH,-33.8497543334961,21.0529899597168,18.2843074798584,13.3561906814575,10.4352073669434,22.0107383728027,3.21113157272339,2.69443774223328,6.94059658050537,8.14252758026123,-5.64161586761475,-4.60150957107544,25.5641899108887,28.122142791748,26.552791595459,40.3051948547363,29.7718544006348,19.1259365081787,22.0073318481445,32.6399574279785,5.90697479248047,10.1422567367554,26.3128185272217,-6.65128898620605,16.7635936737061,-23.2354469299316,7.32945585250854,-6.53269958496094,7.25456666946411,-39.480712890625,-21.5688953399658,-69.7759017944336,-44.6950874328613,-50.1264114379883,-23.9737358093262,-28.5653533935547,-29.3036231994629,-60.1712493896484,-31.6341285705566,-35.668327331543,-38.8093414306641,-37.8693161010742
