sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-03,run-04,cognitive,rINS,216,cueH_stimH,7.2865104675293,18.6136512756348,7.67087316513062,17.1916637420654,23.6880626678467,10.872594833374,13.605507850647,16.5608501434326,11.161660194397,6.86217927932739,2.35151195526123,8.67910099029541,8.86492919921875,8.49939632415771,18.5165634155273,-1.27924025058746,3.08410930633545,-1.52403724193573,6.49147891998291,10.8963279724121,-0.797469198703766,7.82384729385376,-5.90880727767944,-6.9064793586731,-6.03841495513916,-3.54904627799988,-28.8033256530762,-10.911979675293,-17.1330261230469,-16.571252822876,-17.5608673095703,-22.7737140655518,-19.9379482269287,-22.3887100219727,-17.2071781158447,-23.9948863983154,-18.9409332275391,10.0100240707397,-16.8514137268066,9.58834171295166,-9.64687728881836,-1.76655566692352
sub-0013,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-9.44942665100098,-23.0617027282715,-7.86544466018677,-19.4281368255615,-13.3450107574463,1.56351816654205,-11.714391708374,-2.49714875221252,-0.256659835577011,-9.41969203948975,5.52104330062866,6.10937404632568,15.3786869049072,-8.23896598815918,8.54971313476562,6.0827841758728,19.6482028961182,8.59427261352539,12.1711091995239,3.85965156555176,-1.71159780025482,8.7472620010376,16.0090675354004,-4.09104490280151,13.7042102813721,-5.80152225494385,-1.19129693508148,2.81269955635071,-20.2728252410889,4.03775310516357,-15.4989347457886,-13.0925283432007,-8.12166213989258,-13.5890254974365,-14.1377000808716,-21.5155487060547,11.5755081176758,-6.67240047454834,2.45105171203613,2.64549708366394,14.7088680267334,-3.41674566268921
sub-0013,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-6.76145792007446,7.26073312759399,5.1296067237854,-1.47221779823303,15.7060327529907,-3.73558688163757,-0.796906471252441,-5.25622320175171,7.20252275466919,32.9222450256348,11.3906965255737,16.9316692352295,8.73612022399902,6.28464317321777,11.5986280441284,3.69229388237,11.1268110275269,14.8673601150513,16.1582832336426,12.1818857192993,16.5910091400146,19.7149181365967,12.4240522384644,-3.70378112792969,-10.5865526199341,-15.0477848052979,-10.2133226394653,-8.45955181121826,-7.51246070861816,-12.9407730102539,-7.61182308197021,0.882820665836334,-5.44423723220825,-0.817908525466919,-3.95188546180725,1.30193591117859,21.2421970367432,-0.977160394191742,-6.36914157867432,-6.52588558197021,1.61848258972168,3.21187305450439
sub-0013,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-1.31020700931549,-2.86375689506531,-15.630539894104,1.07205629348755,0.5807284116745,-6.20874500274658,6.191978931427,-6.61286449432373,12.3252305984497,-7.81136751174927,-1.7806841135025,5.18454504013062,21.1267223358154,21.4433536529541,9.22397804260254,17.2616062164307,18.8269634246826,17.5204753875732,10.8910112380981,7.91511583328247,9.16075611114502,-0.806440711021423,-6.35805177688599,15.8884935379028,3.8523280620575,7.66184616088867,-2.37805199623108,1.91006791591644,2.56390833854675,-9.30728244781494,-15.516788482666,-4.38584280014038,-2.15835642814636,7.63988637924194,-8.74178123474121,-3.82297158241272,-3.18660473823547,-3.76647186279297,2.44322395324707,-3.70276355743408,-1.28497982025146,-4.64134645462036
sub-0013,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-0.185793668031693,-10.0421485900879,-13.7477865219116,-22.9888515472412,7.09947538375854,-4.94766616821289,-0.795123696327209,-1.92552900314331,-14.1249217987061,10.2728538513184,-12.7763700485229,3.5623779296875,-11.5075073242188,8.05133152008057,3.43398094177246,5.92073106765747,25.3958320617676,13.6310987472534,16.7766590118408,16.400032043457,10.2297639846802,1.53767025470734,5.52307367324829,9.9624662399292,12.4385595321655,-5.35777807235718,17.0732402801514,-7.74391460418701,3.51189255714417,-12.0832901000977,4.23095512390137,-0.409220844507217,3.55088758468628,-6.3992805480957,-2.88676714897156,-10.1327457427979,-1.28893172740936,-5.17426443099976,-13.9197912216187,-7.93769359588623,-1.58471417427063,12.7195663452148
sub-0013,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-1.03665804862976,-10.992094039917,-13.0995807647705,3.23232626914978,1.36401617527008,-26.3505401611328,-13.5197486877441,-20.5859546661377,-11.0516052246094,-7.01413345336914,-1.69377982616425,1.2974705696106,-18.2147254943848,10.6078081130981,-3.54266691207886,-3.09742522239685,5.38146448135376,-3.10156965255737,16.414436340332,-0.180769011378288,-1.1402416229248,-2.3604564666748,-0.178709954023361,12.6877880096436,-9.03023529052734,-1.97451531887054,5.33040523529053,1.29324221611023,4.85860919952393,0.224638715386391,19.4530200958252,9.11784362792969,-4.91997623443604,-9.19490432739258,-0.715790271759033,8.84398746490479,-5.77085781097412,10.3702936172485,0.207753688097,-0.777488768100739,5.68320417404175,-3.12959885597229
sub-0013,ses-03,run-04,cognitive,rINS,216,rating,-5.68155336380005,-2.34359502792358,-2.37049913406372,-1.38834190368652,-2.22298741340637,1.78109920024872,3.81743574142456,6.96082401275635,10.6537628173828,14.8684873580933,11.7876243591309,17.591459274292,15.5701494216919,18.6728248596191,21.0480861663818,23.5586605072021,16.8134880065918,21.1421699523926,13.0900020599365,16.6542530059814,11.6564636230469,9.84874057769775,6.26347637176514,6.0749135017395,7.12116956710815,3.81669330596924,3.97299742698669,-1.4374475479126,-0.548165082931519,-2.73546814918518,3.99255275726318,5.5930380821228,-4.65829610824585,9.80323886871338,7.04062843322754,4.67711544036865,5.17293834686279,3.73371958732605,2.93391728401184,6.89979553222656,4.78361463546753,7.91539287567139
sub-0013,ses-03,run-04,cognitive,rINS,216,cue,5.72381114959717,4.10773277282715,0.72424590587616,5.67822122573853,-3.2569363117218,3.2735550403595,2.54242658615112,1.71396005153656,3.00146436691284,5.05865049362183,-0.459781557321548,6.30256509780884,-0.995612263679504,0.71562784910202,-2.7104811668396,-5.4853310585022,4.40271902084351,6.4210376739502,-3.02045631408691,-4.69606351852417,-9.39758586883545,-5.91464328765869,-10.3551502227783,-9.81342887878418,-7.8817343711853,-9.57417011260986,-10.1011390686035,-6.03094720840454,-4.66937828063965,-1.82363641262054,-4.14619159698486,-2.94358897209167,1.55652189254761,5.14929485321045,6.93023824691772,-1.21805393695831,7.67693042755127,4.75141954421997,-3.14480137825012,-1.32721745967865,-4.24733877182007,4.99188423156738
sub-0013,ses-03,run-04,cognitive,rINS,218,cueH_stimH,10.885085105896,11.5599327087402,10.2658338546753,21.0284595489502,11.3827228546143,21.0937995910645,8.60331726074219,4.63717317581177,-4.88919353485107,-5.25838327407837,-13.1373596191406,-6.33944892883301,-12.191554069519,-11.6671113967896,-16.8459587097168,-16.9067630767822,-30.7619247436523,-26.3083896636963,-10.7758855819702,0.290138274431229,4.61595916748047,1.78987276554108,1.11684560775757,-4.09144496917725,-9.72581768035889,-1.59125053882599,-8.43553066253662,-3.76004314422607,9.74748992919922,-35.3725738525391,-21.2479057312012,-19.7460327148438,-14.9383897781372,-15.1826400756836,-32.3911170959473,-0.974581956863403,-25.7795562744141,-3.20285558700562,7.89880037307739,5.7467212677002,15.306526184082,-17.6266117095947
sub-0013,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-11.1243591308594,-23.8391342163086,-11.3297815322876,-32.734001159668,-11.9810285568237,-10.5431461334229,-18.3278522491455,-4.08331203460693,-32.5485687255859,-9.80304527282715,-12.778959274292,-15.456787109375,-3.88861083984375,-15.9215669631958,11.4225921630859,9.6710729598999,-14.2825593948364,10.7916822433472,-3.15297842025757,21.1365737915039,8.0231351852417,13.3050518035889,20.9778022766113,4.27860355377197,22.2374992370605,13.8731937408447,-2.02546286582947,28.870698928833,-0.25775545835495,-3.27370810508728,-8.46925163269043,-2.02604413032532,7.10116481781006,-6.65153026580811,-5.32332897186279,-9.48037052154541,6.25480318069458,14.3491439819336,-3.0435745716095,11.6692609786987,17.2406139373779,5.21560573577881
