sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-2.00391387939453,-11.5451498031616,-3.19889235496521,4.48930263519287,-15.8813982009888,-13.5354585647583,-6.29606008529663,3.81357192993164,4.62347364425659,8.79497909545898,2.36382174491882,9.52008819580078,23.2174968719482,1.28928530216217,5.92277431488037,31.3276424407959,-0.830296456813812,14.8020057678223,15.6992702484131,14.8482084274292,30.050313949585,9.68894672393799,3.01400065422058,3.21870136260986,-19.8846950531006,-7.47100114822388,-4.71124172210693,1.71319258213043,6.71935844421387,-29.7399578094482,-19.4110317230225,-30.6532669067383,-22.5370788574219,-13.3997182846069,-13.3702898025513,-5.78077363967896,-6.70642137527466,-6.25887012481689,8.16634559631348,-12.9275140762329,0.179641753435135,-3.121248960495
sub-0013,ses-01,run-01,cognitive,rINS,216,cueL_stimH,19.3056125640869,14.0824909210205,16.7701072692871,19.1327247619629,-4.94262361526489,-0.921801149845123,29.1949596405029,34.8511810302734,29.880521774292,-4.83661222457886,21.3342323303223,22.3035678863525,19.8264255523682,25.8042259216309,23.0026245117188,24.3061618804932,28.1588859558105,1.05252301692963,15.4947843551636,33.0624542236328,18.5018482208252,15.9231939315796,12.162278175354,-11.681492805481,24.022439956665,-5.91253185272217,-12.7312908172607,-6.76062679290771,-8.38814449310303,-10.0589904785156,-2.66576218605042,-2.68620085716248,-7.09553909301758,-8.93572616577148,-5.81487369537354,-12.0762147903442,-1.64091169834137,-2.33879661560059,-2.41975998878479,5.10314655303955,5.17633962631226,10.4522037506104
sub-0013,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-0.633912146091461,-12.7574348449707,-3.63569951057434,-2.53103518486023,-14.7500019073486,-5.03183650970459,-4.63366937637329,-0.99140453338623,5.21339559555054,14.3660898208618,18.5568447113037,18.8519458770752,1.10048198699951,11.2232303619385,4.81099987030029,13.0917587280273,16.827184677124,11.265100479126,19.3030014038086,25.1152248382568,11.1593561172485,8.59533500671387,21.4655380249023,4.45875024795532,26.4071674346924,9.31672191619873,9.89257717132568,10.1499347686768,13.7617158889771,20.9830570220947,19.053373336792,4.49760818481445,11.4213514328003,4.00207710266113,-0.510964810848236,18.3907241821289,-5.84734916687012,1.83532667160034,-3.34046030044556,0.261743307113647,1.83685529232025,-0.0720908418297768
sub-0013,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-11.231388092041,0.677718222141266,-27.6694488525391,-33.2893905639648,-15.3210172653198,-28.7932300567627,-3.66651916503906,8.06337547302246,-4.84081411361694,7.55099248886108,5.36843824386597,2.07987999916077,14.2842655181885,-7.35359621047974,10.8847036361694,8.1762866973877,6.28858041763306,11.5554447174072,1.92264294624329,5.1212010383606,11.1890716552734,6.1463475227356,-3.50172781944275,16.8662033081055,5.4062352180481,-9.6596794128418,9.44945049285889,-15.4416542053223,6.30796337127686,2.62392067909241,1.59044444561005,-2.41234350204468,8.32494163513184,0.251360058784485,4.60013723373413,2.01890659332275,-4.70925617218018,-11.5475301742554,-5.55122518539429,-10.5269680023193,-17.955883026123,1.19583165645599
sub-0013,ses-01,run-01,cognitive,rINS,216,cueH_stimL,12.0520124435425,25.999397277832,15.3792896270752,21.335090637207,15.9493236541748,12.1227855682373,25.4914283752441,34.2320709228516,21.1213188171387,27.0095291137695,27.8292026519775,12.7245292663574,19.8518085479736,20.525089263916,24.952428817749,20.3212146759033,5.76999521255493,18.6870594024658,31.9166049957275,37.9792442321777,12.0293121337891,11.1926422119141,25.3204345703125,11.1812896728516,9.94694805145264,3.66056442260742,-3.10644340515137,-10.0066556930542,-1.43475532531738,-15.5945711135864,-27.5329494476318,-28.8893508911133,-33.1526184082031,-34.1373977661133,-28.7868556976318,-12.8291749954224,-18.9947166442871,-27.8906574249268,-18.3643798828125,-12.7349367141724,-18.8708343505859,-6.26351118087769
sub-0013,ses-01,run-01,cognitive,rINS,216,cueL_stimL,7.61740350723267,8.05972576141357,-10.8155765533447,-2.2737455368042,3.17882442474365,-3.75261187553406,23.224157333374,-0.414207637310028,5.88250160217285,17.2237739562988,-5.25011253356934,-7.28570795059204,21.8360939025879,2.40903282165527,2.56084752082825,0.493596494197845,-10.6638956069946,22.1071033477783,15.8387460708618,9.72175598144531,16.109748840332,-2.2045476436615,2.40412926673889,21.6096572875977,-7.06441974639893,-2.46883010864258,-7.88456439971924,2.91289162635803,0.079030841588974,2.90455102920532,5.82219505310059,-9.5685863494873,-4.04482126235962,2.47300815582275,-11.1973543167114,-10.9132528305054,1.57389688491821,-0.277423411607742,-11.5708913803101,-3.19789028167725,-7.91214370727539,-17.704080581665
sub-0013,ses-01,run-01,cognitive,rINS,216,rating,0.0550637319684029,5.75869369506836,5.13917350769043,7.50166273117065,15.7983503341675,20.1314811706543,20.3739738464355,25.4515724182129,17.9773426055908,20.2058963775635,26.836540222168,22.4411163330078,26.3374347686768,29.1437339782715,26.3065547943115,27.4506359100342,22.2555961608887,23.8855285644531,19.4035835266113,17.4144058227539,22.9726028442383,13.4692211151123,13.9101085662842,14.7476739883423,12.3569431304932,14.2410154342651,15.7146825790405,13.5566158294678,10.533221244812,6.03928470611572,3.69688940048218,9.15261745452881,7.49518346786499,9.28049659729004,12.2134313583374,6.70903635025024,6.59508895874023,-2.4799644947052,-0.197113141417503,10.6816129684448,6.28173780441284,2.86342525482178
sub-0013,ses-01,run-01,cognitive,rINS,216,cue,-3.62975120544434,-1.56016933917999,2.89361238479614,8.34233093261719,6.02648830413818,1.16747868061066,2.0872700214386,-8.08536624908447,-14.3122310638428,-11.0299777984619,-13.5378179550171,-16.7837257385254,-13.9810476303101,-14.9724245071411,-21.0357570648193,-13.5734062194824,-16.9998989105225,-20.6208801269531,-14.8722639083862,-12.4864892959595,-9.69261646270752,-15.3762826919556,-7.31350374221802,-8.33306312561035,-8.74661636352539,2.11535477638245,-0.374327003955841,-6.84888744354248,-8.78584766387939,-3.80301213264465,-7.93465757369995,-11.5074281692505,-9.7198600769043,-4.41204881668091,-4.92149114608765,3.26379251480103,-6.7713828086853,2.65865659713745,-1.02363562583923,-6.24056339263916,-5.2490177154541,-0.712818145751953
sub-0013,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-7.88674116134644,-17.9922046661377,10.656608581543,-13.2754144668579,-10.3682060241699,-29.4640674591064,-27.472635269165,6.35021781921387,-27.6888484954834,-5.83680391311646,4.59026336669922,-12.1555862426758,23.4531517028809,-7.05149698257446,6.72481250762939,24.8796977996826,6.36957979202271,6.65078115463257,0.401552438735962,9.8522310256958,22.0369300842285,-6.24821519851685,-15.9069299697876,12.659875869751,-11.8095693588257,-15.328784942627,-23.1188621520996,-7.27902746200562,5.93191003799438,-25.6990013122559,-30.7629776000977,-41.1211090087891,-35.4571075439453,-6.55219507217407,-18.2091884613037,-14.134331703186,18.9360599517822,-11.5823850631714,-12.2544326782227,-4.73217010498047,-10.9401998519897,5.72855567932129
sub-0013,ses-01,run-01,cognitive,rINS,218,cueL_stimH,23.9152202606201,1.69494295120239,11.6268281936646,37.3506240844727,-31.3887119293213,1.25509297847748,29.8009281158447,-7.01688432693481,-4.37536764144897,-5.69267272949219,3.16545248031616,29.713493347168,-16.4558525085449,20.7892646789551,17.5386486053467,-4.73180961608887,23.3463668823242,-9.6159839630127,24.6079063415527,29.250804901123,6.43505334854126,41.8206329345703,4.01415205001831,3.34996366500854,12.1511583328247,-19.1934719085693,-10.8012313842773,-5.97565412521362,-25.2597351074219,7.67110729217529,-13.4899120330811,-15.7349843978882,-11.9540233612061,-7.93298673629761,-23.377462387085,-15.018666267395,-2.96318793296814,-0.575733780860901,-14.5416793823242,5.77190637588501,23.320556640625,4.54480981826782
sub-0013,ses-01,run-01,cognitive,rINS,218,cueH_stimM,-14.3512363433838,-14.4818096160889,-23.2408618927002,2.62473917007446,-17.9479484558105,21.0580902099609,11.3409824371338,-2.53062343597412,6.82879161834717,6.58858489990234,10.5632781982422,14.8246650695801,0.576553344726562,5.89036560058594,-2.18009209632874,3.23465538024902,3.08043265342712,10.8031558990479,8.88218212127686,-13.5276556015015,-20.2525157928467,16.2755012512207,26.254903793335,16.1462631225586,26.0453777313232,9.66760158538818,-3.44066429138184,1.85666906833649,0.576121151447296,0.873656809329987,-7.44084644317627,-3.04546999931335,2.42910122871399,-14.1602993011475,-13.0696468353271,10.7019758224487,-31.1180515289307,2.41597175598145,-3.54665207862854,-20.5228061676025,16.4271831512451,-17.6891002655029
sub-0013,ses-01,run-01,cognitive,rINS,218,cueL_stimM,-8.46125602722168,-19.3707408905029,-13.291711807251,-20.8240795135498,-19.7335052490234,-8.16955184936523,-16.1969947814941,-14.7128677368164,-26.7507286071777,-2.51815581321716,-20.0108776092529,5.60837984085083,-0.0336515791714191,-13.1397247314453,0.218863382935524,-1.85611653327942,-8.78603267669678,-9.52537631988525,-2.00771737098694,-12.0646286010742,3.89922952651978,-7.34928846359253,-3.34672498703003,-12.7755661010742,-4.24540662765503,8.03509330749512,-5.37451028823853,-17.431432723999,5.79462575912476,-15.0461120605469,-11.0214214324951,-1.39536452293396,-5.26160907745361,-3.3803882598877,-6.63056802749634,-0.818629860877991,-17.7814464569092,-18.0373268127441,-14.2304964065552,-13.5529413223267,-3.06192088127136,8.13753509521484
sub-0013,ses-01,run-01,cognitive,rINS,218,cueH_stimL,17.8468494415283,6.01014518737793,-12.2748785018921,9.49457359313965,9.53329753875732,9.26247787475586,8.33050155639648,8.78451919555664,11.2181625366211,8.08072280883789,11.3528671264648,-5.58923864364624,-9.29661750793457,4.46322631835938,22.8411140441895,5.79314661026001,-6.84764719009399,-4.31111240386963,16.2939376831055,12.4084453582764,9.45069694519043,-8.50059509277344,25.7060451507568,3.40357828140259,-15.1571340560913,-0.215475827455521,-23.227165222168,-9.42398548126221,-10.1294612884521,-28.3006248474121,-23.9930038452148,-12.5123424530029,-32.4440460205078,-3.74775171279907,-43.7312812805176,-25.8883609771729,-8.3690938949585,-23.7570533752441,-13.9902458190918,-10.9428720474243,-38.160587310791,-4.18576574325562
sub-0013,ses-01,run-01,cognitive,rINS,218,cueL_stimL,13.6414804458618,6.92984008789062,3.38840341567993,12.8689041137695,9.57730770111084,2.1978018283844,14.6091680526733,-7.70702123641968,18.6522483825684,14.5522050857544,-39.9053993225098,11.3483152389526,8.28463745117188,-30.3726634979248,15.9520750045776,-9.49146938323975,0.00364455184899271,10.7839841842651,1.0329167842865,2.33064126968384,4.84367227554321,4.17741250991821,-4.6764063835144,-21.552604675293,-19.5642681121826,2.4897243976593,-21.5774822235107,-26.8412857055664,-26.9126262664795,-6.40696096420288,-22.3978996276855,-8.99482917785645,-22.4254970550537,-3.91488242149353,-17.2701549530029,-9.29739856719971,2.36502313613892,7.50179719924927,-23.0256767272949,-22.0858879089355,-2.59125638008118,-21.2146339416504
sub-0013,ses-01,run-01,cognitive,rINS,218,rating,1.83275771141052,0.57665091753006,0.947927176952362,5.77882528305054,14.2342662811279,10.7079601287842,9.46941089630127,6.8542594909668,9.84154891967773,10.8295650482178,11.9937705993652,4.09904670715332,16.0419120788574,12.7546415328979,10.9546375274658,18.673303604126,11.8480472564697,8.43441677093506,3.48025059700012,5.55653142929077,17.1487350463867,4.46640300750732,10.6888523101807,5.26110982894897,6.5414342880249,1.4436023235321,6.26837587356567,7.00024557113647,1.53489124774933,0.605661749839783,7.24028968811035,3.0381646156311,2.33347058296204,2.90983200073242,5.04134511947632,8.05118846893311,5.56062984466553,1.74917316436768,5.600905418396,3.83762192726135,3.15753579139709,-4.85746717453003
sub-0013,ses-01,run-01,cognitive,rINS,218,cue,0.0903315618634224,6.43427324295044,-0.0905379951000214,4.79989385604858,5.49798011779785,4.79457330703735,-2.98488831520081,4.60966014862061,-15.0479297637939,-19.7621631622314,-15.2310285568237,-9.1396312713623,-25.1771564483643,-10.5486698150635,-11.2846269607544,-7.30676174163818,-12.4664468765259,-16.7104263305664,-10.6349763870239,-11.1970024108887,-12.5589990615845,2.51517963409424,-1.80035984516144,-5.86317253112793,0.323769390583038,-2.55174255371094,-3.26274371147156,-5.15041637420654,-7.33613300323486,-0.789579808712006,-5.35526084899902,-7.60950088500977,2.96494030952454,-10.0668516159058,-16.738037109375,-5.32954549789429,-7.23315048217773,4.48141527175903,1.46906840801239,-17.0890426635742,1.46953845024109,2.03376078605652
