sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-2.70833873748779,-13.4013118743896,-8.31595516204834,-10.9436140060425,6.63956737518311,6.13690710067749,-4.62603092193604,1.1068046092987098,-6.549414157867429,5.45445442199707,18.5360794067383,6.76839876174927,24.6879234313965,9.68267917633057,6.95320463180542,16.4898796081543,10.0381937026978,19.5204067230225,23.5928802490234,14.637152671814,24.2549228668213,19.6392860412598,22.144699096679698,12.021742820739698,20.499492645263697,9.00415420532227,6.06387805938721,-1.7952306270599399,1.6483196020126298,-6.51958131790161,-8.17100238800049,-1.5928453207016,-11.029522895813,3.06332874298096,-12.8627195358276,-11.865704536438,-13.7403039932251,-7.72583198547363,-5.79703140258789,-5.97680854797363,-19.2256088256836,-8.05465984344482
sub-0013,ses-01,run-01,cognitive,AIP,233,cueL_stimH,17.68434715271,7.8031439781189,29.886621475219698,17.040672302246097,-13.485645294189501,10.1663198471069,16.7007789611816,13.2206077575684,25.8345375061035,8.97006225585938,24.5428409576416,26.3229198455811,6.11377954483032,11.2909908294678,22.3978385925293,9.9922399520874,9.38840389251709,2.9445574283599902,13.1323566436768,15.802762031555199,-2.58261466026306,10.741957664489698,12.627692222595199,25.996072769165,5.94576501846313,-1.41567885875702,2.72243428230286,1.83524262905121,-2.83236169815063,4.60777473449707,-0.499203234910965,-12.6488552093506,-12.198465347289998,-11.135640144348098,-7.2007360458374,-3.1568212509155296,3.6829247474670397,3.1169235706329306,0.929414033889771,-1.42073392868042,8.12253952026367,12.292022705078098
sub-0013,ses-01,run-01,cognitive,AIP,233,cueH_stimM,10.667490005493198,-19.226819992065398,-2.7495291233062704,-12.1264133453369,-10.526146888732901,-1.16778290271759,2.81216430664062,0.587321221828461,3.26022100448608,-9.939066886901859,1.35420823097229,2.22846746444702,2.51975870132446,17.389253616333,14.8605003356934,30.9867286682129,26.7936115264893,13.698987007141099,20.087610244751,24.943349838256804,4.92469024658203,35.8582725524902,25.0110130310059,21.4445209503174,19.7212295532227,24.507287979126,15.692246437072802,2.7811963558197004,0.655038058757782,-2.9822883605957,-10.1496076583862,-15.1682071685791,-13.6005535125732,-10.946563720703098,-4.22474670410156,5.0313720703125,-14.064898490905799,-10.8790864944458,0.255053788423538,-0.0742290169000626,12.6874465942383,4.13157415390015
sub-0013,ses-01,run-01,cognitive,AIP,233,cueL_stimM,2.71756815910339,-14.811649322509801,-6.940402030944821,0.28297913074493397,-10.836183547973599,4.22041654586792,1.3701057434081998,-0.80568939447403,-6.654605865478519,12.557497024536099,8.09074306488037,12.133277893066401,11.0090484619141,-1.73034512996674,15.284665107727099,-0.300578743219376,11.7438192367554,30.040061950683604,18.424701690673803,26.685787200927702,14.212879180908198,8.692005157470701,12.061511993408198,7.71848726272583,12.489124298095698,11.817005157470698,4.73855972290039,3.3320708274841295,-11.968232154846199,-7.33239507675171,-12.263780593872099,-8.73443698883057,-11.318732261657699,2.70520877838135,-5.66531229019165,2.925696849823,-2.7111830711364706,5.29858160018921,-6.11497688293457,8.18983936309814,-1.66294074058533,-5.340107440948491
sub-0013,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-14.5207424163818,-22.3023376464844,-26.433479309082,-16.9705562591553,-21.859144210815398,-22.969182968139602,-26.5625381469727,-16.5108051300049,-21.1959018707275,-30.242355346679698,-0.36847817897796603,-0.22388583421707198,-8.098388671875,-1.2782882452011102,4.81221866607666,10.7166862487793,2.0270831584930398,8.85383701324463,17.861988067627,19.515399932861303,0.719477117061615,12.475208282470698,14.738391876220698,15.515003204345698,18.093341827392603,19.8144588470459,18.568920135498,16.6152305603027,8.34558486938477,-5.11656618118286,14.969706535339402,1.59590590000153,3.64479398727417,8.111973762512209,-11.8234128952026,-7.20811223983765,-6.02535343170166,-11.129524230957001,0.8214603662490841,-2.65609383583069,-2.5482585430145295,3.8926203250884996
sub-0013,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-0.6255064606666559,7.73514747619629,7.11717748641968,15.7496557235718,-3.14496254920959,7.03065824508667,7.083092212676999,-16.2659225463867,-6.6039605140686,10.1198387145996,10.493203163147,14.9730224609375,15.3318586349487,14.217432975769,24.5375652313232,16.6879367828369,22.9562549591064,17.7169342041016,21.4119758605957,18.3391609191895,18.112476348877,0.340509861707687,11.928638458252001,-12.934263229370101,-0.290706396102905,9.9433069229126,-8.11459445953369,-8.07052421569824,-0.578843951225281,-9.14587497711182,-7.35395002365112,-0.38524535298347495,-10.2480764389038,-13.8613433837891,-11.2261972427368,-14.815614700317399,-10.779039382934599,4.73178386688232,-13.217558860778801,6.27625179290771,-1.5766724348068202,8.796875
sub-0013,ses-01,run-01,cognitive,AIP,233,rating,-6.8138127326965305,-7.49812936782837,-8.68560218811035,-8.27592945098877,-5.7954816818237305,-3.31700301170349,-2.17825508117676,-4.46172761917114,-1.83587551116943,5.54926538467407,5.31089687347412,2.64193058013916,1.5010944604873702,-0.239099457859993,1.50133669376373,2.4592502117157005,-1.9166016578674299,3.4627699851989706,-3.8677392005920397,-1.8373529911041298,3.52323222160339,-6.8912787437439,-5.08246517181396,-0.225853785872459,-6.11017036437988,-5.94356489181519,-4.1563577651977495,-0.262127816677094,-3.8120508193969704,-2.15772366523743,-2.9928889274597203,0.363780826330185,-7.2514324188232395,-5.35979509353638,-4.55816078186035,-7.792255401611331,-4.36735153198242,-4.7166628837585405,-5.83569669723511,-4.51862049102783,-7.02582120895386,-8.31709575653076
sub-0013,ses-01,run-01,cognitive,AIP,233,cue,-6.89023399353027,-7.77611637115479,-8.10607814788818,-5.96645307540894,-6.13956785202026,-4.44265270233154,-0.034585814923048,6.6775016784667995,4.86213254928589,5.6156511306762695,6.108984470367429,3.00770545005798,1.64939069747925,2.9296908378601096,4.96244621276855,6.78639316558838,8.104869842529299,7.219964981079099,10.984784126281701,5.40559911727905,14.0673723220825,9.040407180786131,16.0081481933594,11.678107261657699,13.4293699264526,18.272474288940398,14.864111900329599,8.41734981536865,8.91454315185547,9.76230716705322,9.39669990539551,8.66231632232666,15.025315284728999,2.80753755569458,1.8581236600875901,4.65497159957886,-6.187598705291751,-7.12745141983032,6.005539894104,1.41613817214966,0.828110218048096,-0.6547338366508481
sub-0013,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-1.40399146080017,-8.62146377563477,-4.28447866439819,-15.4099464416504,-2.4146549701690696,-17.120122909545902,6.350768566131589,18.4272747039795,10.446009635925302,26.874742507934602,29.1831130981445,32.657299041748,47.18721008300779,32.480167388916,39.9039154052734,52.4415397644043,42.3554229736328,37.168514251709,35.968009948730504,33.1352577209473,27.175771713256804,31.4847221374512,26.968290328979503,20.2788486480713,16.7930946350098,27.474983215332,24.3198566436768,7.020081043243411,12.6732816696167,8.862650871276859,2.96843266487122,1.1219413280487098,3.9452486038207994,10.3456811904907,1.00946545600891,3.9549472332000697,2.68020129203796,-4.93927192687988,3.05105090141296,-0.22339190542697898,-7.2722048759460405,1.4819700717926
sub-0013,ses-01,run-01,cognitive,AIP,234,cueL_stimH,15.4925622940063,6.64017724990845,1.85336554050446,9.812604904174801,7.34706878662109,9.03431606292725,20.1815567016602,22.0142993927002,36.76991653442379,21.8128356933594,44.881866455078104,50.9780197143555,33.8786010742188,55.485988616943395,38.4386558532715,35.4246482849121,39.709312438964794,16.2278137207031,19.1697158813477,26.319332122802702,21.9148273468018,31.5378761291504,21.7064323425293,21.1083354949951,29.305347442627,20.0369853973389,16.2810382843018,20.437614440918,15.887514114379899,12.466592788696301,8.41033267974854,12.2199649810791,0.4571393430233,-15.3275880813599,-0.326921582221985,-8.31680870056152,-3.07552218437195,1.55104053020477,7.06564712524414,3.4062163829803502,0.1403838545084,1.1263966560363798
