sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-03,run-02,vicarious,rINS,216,cueH_stimH,14.4624328613281,5.0800461769104,-14.5578784942627,-0.370929300785065,8.298508644104,-12.890869140625,-10.5774517059326,-6.24135780334473,4.15381860733032,-5.78532743453979,-7.58504390716553,-2.72599220275879,-2.3847987651825,-0.233124032616615,13.9329423904419,-4.90251159667969,4.70649909973145,2.16311955451965,-1.15083861351013,13.2481918334961,-1.26277470588684,-7.886794090271,7.5231237411499,-13.3977651596069,8.7224292755127,6.3411169052124,6.04886198043823,3.52685523033142,15.9760475158691,19.4989891052246,5.18704891204834,20.0681209564209,0.326149672269821,15.6209859848022,9.4885082244873,-8.56889343261719,-9.08682250976562,17.6133365631104,1.42693758010864,14.8729944229126,11.1142387390137,5.02106857299805
sub-0013,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-20.0334243774414,-3.53928446769714,-10.3262367248535,3.93480515480042,-1.44725465774536,-15.0165672302246,12.3527879714966,-15.416485786438,6.79344129562378,14.8764276504517,-8.77386474609375,0.397289752960205,-1.53112864494324,-0.425079822540283,1.53230679035187,1.88966643810272,6.06593942642212,9.12011623382568,-0.0399658270180225,7.4575400352478,8.26212024688721,9.70123100280762,17.0539894104004,27.0214328765869,19.9235401153564,-12.3511295318604,21.3428001403809,8.76072311401367,11.0721082687378,7.46167755126953,17.0907039642334,10.4714708328247,-14.503137588501,25.1517963409424,6.02688074111938,2.04322671890259,-1.58206880092621,-0.830163955688477,12.0905332565308,16.454273223877,-7.02345561981201,6.78354263305664
sub-0013,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-28.8068199157715,-24.8263874053955,-21.9110889434814,-12.3522253036499,-16.9065704345703,-14.9591274261475,-7.96231746673584,-5.8383846282959,-5.54703330993652,-7.23403453826904,-0.806895911693573,-2.42820811271667,6.84787321090698,-12.8514738082886,-2.50516510009766,-13.3531255722046,6.04452800750732,-1.80683922767639,6.38124132156372,-1.58244955539703,9.07025337219238,-3.63829398155212,-2.30201125144958,17.3652858734131,-8.46786403656006,-15.9305820465088,-8.68118381500244,-14.6224298477173,2.27464175224304,-18.0470714569092,-5.32993793487549,-14.2674379348755,-7.8007984161377,-22.3601455688477,-8.60959529876709,-20.3487148284912,-26.314733505249,-25.5087985992432,-7.51693344116211,-15.6518926620483,-11.9698543548584,0.570414304733276
sub-0013,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-26.2910766601562,-22.0670356750488,-6.41201257705688,-17.2712554931641,-13.0034446716309,0.376555413007736,-12.8003005981445,-21.3700141906738,-0.151180654764175,-6.20622777938843,5.87650108337402,4.97734928131104,8.00325775146484,2.93313646316528,-4.6818380355835,-7.71164512634277,-2.16049551963806,-8.31275749206543,-6.05862331390381,2.0976414680481,0.863399624824524,-14.4441995620728,-5.58975982666016,0.88123083114624,-9.70771217346191,-5.57272386550903,5.93414640426636,4.21506071090698,6.09924697875977,-5.68471717834473,-5.44465684890747,1.02582836151123,11.1633358001709,11.5001058578491,20.9264583587646,3.20364451408386,-7.85963439941406,10.9407396316528,9.06116962432861,-13.6612396240234,-6.9118013381958,4.15189838409424
sub-0013,ses-03,run-02,vicarious,rINS,216,cueH_stimL,8.27957057952881,10.5838174819946,5.96329689025879,4.66177463531494,0.112157203257084,-12.794116973877,-3.7907543182373,-13.2797384262085,-11.2159175872803,-5.19886875152588,-9.53830242156982,-4.22752237319946,-3.54911661148071,1.10575354099274,5.01985788345337,7.8879280090332,18.1481456756592,4.48827981948853,18.4998245239258,1.03438317775726,10.0590085983276,4.4775128364563,-1.10869479179382,3.59889006614685,-1.12215173244476,8.89630794525146,-0.277327835559845,13.2740526199341,-11.2629823684692,3.1117992401123,1.60878169536591,-15.1864805221558,-10.7094402313232,-10.7813539505005,8.5854377746582,14.2973766326904,-9.51711368560791,9.44218444824219,21.4053134918213,13.5252676010132,-5.96400547027588,12.346830368042
sub-0013,ses-03,run-02,vicarious,rINS,216,cueL_stimL,11.4700689315796,14.7459764480591,9.19514846801758,20.0976982116699,4.16028118133545,8.99744129180908,-4.39062833786011,15.0064086914062,16.6672878265381,4.09744834899902,5.61506843566895,-2.34169983863831,17.1617908477783,12.6681613922119,2.88532876968384,13.2887907028198,6.72481775283813,12.7260465621948,17.337007522583,-12.0948514938354,8.96822643280029,10.4786024093628,19.2497272491455,29.3225269317627,3.76447916030884,17.2829303741455,21.574068069458,19.1435260772705,37.4494285583496,22.1103649139404,30.091703414917,25.8187484741211,26.7558650970459,14.9243249893188,17.8970031738281,34.4108428955078,8.28486824035645,14.9399995803833,24.5144290924072,9.38175106048584,0.159652203321457,11.3413333892822
sub-0013,ses-03,run-02,vicarious,rINS,216,rating,-1.5481892824173,-0.277842998504639,3.71266579627991,-1.73782098293304,1.8934577703476,3.61200976371765,3.18961620330811,4.33349275588989,13.3442459106445,20.6635551452637,22.3165988922119,19.1901798248291,23.6937274932861,23.357551574707,23.1824493408203,28.3481502532959,24.9951705932617,25.5028591156006,18.7823219299316,23.2580070495605,14.2075166702271,15.4595079421997,10.2837448120117,9.23960781097412,10.3282670974731,10.0780992507935,7.59802675247192,8.2086877822876,2.29029130935669,6.56594753265381,6.13860988616943,8.36244773864746,6.7071213722229,11.283655166626,4.69053030014038,4.93701410293579,-0.663809657096863,-0.538220286369324,3.82263493537903,1.1457576751709,1.00426864624023,1.52123010158539
sub-0013,ses-03,run-02,vicarious,rINS,216,cue,-10.3900995254517,-4.84116506576538,-8.34771060943604,-13.3044509887695,-14.272253036499,-14.0645723342896,-15.2578678131104,-6.50977945327759,-2.63147282600403,-7.99472522735596,-8.64262771606445,-10.378212928772,-13.7040109634399,-12.5490818023682,-14.3660297393799,-8.63679218292236,-12.4357919692993,-9.39237689971924,-10.9383773803711,-19.6510334014893,-15.7751178741455,-25.6331729888916,-18.890832901001,-16.1738185882568,-1.41341865062714,-9.71977615356445,-6.08648061752319,-7.70524549484253,-3.14063930511475,-8.12926387786865,-3.29092454910278,-4.58943128585815,-5.05483055114746,-4.48753309249878,-7.9064507484436,-15.8794631958008,-14.2134704589844,-14.1614751815796,-9.39939785003662,-11.2229089736938,-3.75870776176453,1.58824098110199
sub-0013,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-5.8336238861084,20.4034461975098,-6.10193634033203,-5.8260178565979,2.74504446983337,-16.2116451263428,-7.60888433456421,-15.3152494430542,-15.1922245025635,-7.14117860794067,-35.167236328125,-7.48395109176636,-3.55170011520386,14.9268579483032,4.28086853027344,11.9676265716553,-0.41895854473114,-4.26429033279419,2.12361288070679,0.690308749675751,4.71741437911987,-3.38916683197021,8.73546409606934,-1.05751919746399,-6.6102819442749,5.23694610595703,-8.26501369476318,15.1844367980957,11.2312688827515,-0.814718246459961,8.59411430358887,27.831392288208,5.65603828430176,21.2787551879883,-25.5736713409424,0.434613138437271,0.613367080688477,4.25589275360107,8.19969272613525,25.329460144043,17.6778697967529,11.0311594009399
sub-0013,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-20.6951065063477,-20.3989601135254,-15.4003829956055,-15.6879396438599,2.60009098052979,-3.26438093185425,3.03504061698914,-17.0612258911133,5.31017255783081,7.30193090438843,-9.09029865264893,13.1037502288818,-6.03659105300903,-5.46158218383789,5.01765441894531,-41.6884460449219,21.6115684509277,11.7522821426392,2.29832458496094,30.732666015625,-1.36915731430054,25.9096050262451,27.6417789459229,17.2060623168945,40.1936950683594,-0.285911321640015,27.0652370452881,-0.36893954873085,13.871768951416,15.5519971847534,-10.9773502349854,21.6727409362793,-3.70719146728516,41.6738090515137,-23.6954708099365,27.1858310699463,8.14806842803955,-1.18006300926208,13.9594736099243,-14.0140266418457,9.61016273498535,9.85346794128418
