sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,FFC,35,cueH_stimH,2.66197967529297,-8.84472274780273,-3.7807636260986297,5.81177043914795,11.448080062866199,-1.8239207267761202,-0.759556412696838,13.393331527710002,20.1063537597656,13.5096883773804,28.444444656372102,28.3209400177002,24.2793788909912,14.8617382049561,21.332462310790998,13.004642486572301,35.9383125305176,30.7763481140137,18.1292095184326,-0.5669574737548829,-1.2249255180358898,5.778149604797361,7.79964876174927,-10.5432720184326,-6.4889054298400906,-6.63384866714478,2.31208419799805,4.18654918670654,-8.76822853088379,-7.83289337158203,-5.81339073181152,0.530552864074707,-0.982840538024902,-1.72472286224365,1.6946167945861799,-8.39276218414307,-4.7367115020752,1.34408283233643,1.7708511352539098,13.9041528701782,-0.7975516319274899,14.3533611297607
sub-0099,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-7.06109523773193,-11.780725479126,-2.47123551368713,9.01493453979492,7.52338361740112,6.503474235534671,9.8006067276001,5.83849906921387,-0.41396093368530296,15.3915119171143,19.337171554565398,18.8182735443115,12.3122997283936,32.1137313842773,24.1134395599365,17.1799354553223,12.871342658996598,5.34195375442505,12.5946950912476,7.7787981033325195,3.32916927337646,8.06112480163574,-2.68398952484131,1.19348621368408,1.16158580780029,-2.82500457763672,-0.44500732421875,14.9489688873291,5.9907751083374,4.57782363891602,-8.013063430786131,-8.39591979980469,-1.93527686595917,-0.541839599609375,1.10857915878296,-2.58079051971436,-4.79243850708008,-12.3679819107056,-6.40158748626709,3.2648558616638197,0.6480041742324829,9.87716484069824
sub-0099,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-13.435630798339801,-14.407665252685499,-7.33480072021484,-1.06756615638733,5.12378406524658,-7.99208402633667,-8.656345367431639,0.950085282325745,-10.161396026611301,7.79718732833862,15.7542190551758,14.3682441711426,8.58471012115479,6.2205510139465305,6.4234037399292,12.4155693054199,20.475471496582,18.675579071044897,17.013422012329098,4.55799293518066,-4.6171545982360795,-0.42096734046935996,-9.57077884674072,1.5217108726501498,2.9993743896484397,3.5546712875366198,-4.051971435546879,-4.148170471191411,-10.299234390258801,-4.314292907714839,-5.08169746398926,9.09471225738525,-4.1393728256225595,2.14644193649292,-1.81370735168457,-10.0107097625732,-9.9263916015625,-25.8803176879883,12.038572311401401,1.46759128570557,2.59737801551819,16.7615051269531
sub-0099,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-6.13515901565552,-16.5119552612305,8.27029609680176,13.9283781051636,3.65390348434448,1.82599532604218,-8.233486175537111,8.416895866394041,1.4082942008972201,9.942892074584961,11.9389915466309,22.160005569457997,25.0385570526123,17.273904800415,18.42991065979,20.016092300415,16.7507038116455,14.7741441726685,21.1679439544678,8.55904102325439,8.04707431793213,-4.21244812011719,-3.99829196929932,-3.80817604064941,0.525222778320312,-8.06392765045166,-10.8448333740234,-4.33238983154297,-2.23575782775879,-5.02771759033203,-13.595251083374,3.32767200469971,2.62787628173828,10.754007339477502,15.2736396789551,22.6511039733887,0.423915863037109,8.01106834411621,12.591157913208,-5.67076778411865,8.89370346069336,-6.629145622253421
sub-0099,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-0.305667877197266,-3.0453691482543905,-4.18391609191895,-0.46153354644775396,-3.06718158721924,-7.4551305770874,10.7518863677979,8.68418312072754,10.998939514160199,26.9174728393555,25.850212097168,15.631175994872999,17.568500518798803,28.2508659362793,22.5739574432373,25.506473541259798,19.8610954284668,10.152489662170401,15.571269035339402,10.8701753616333,29.033931732177702,19.0755920410156,12.6123628616333,1.2980270385742199,18.4190063476562,20.583080291748,1.11773872375488,4.82531261444092,-2.08510589599609,2.7401351928710898,-3.3739566802978502,9.91425895690918,-2.43182373046875,0.24784851074218803,-11.7740058898926,5.46626615524292,-16.567806243896502,9.21983337402344,4.42439460754395,-6.702571868896481,-6.186431884765621,-8.18428421020508
sub-0099,ses-01,run-01,vicarious,FFC,35,cueL_stimL,15.4034328460693,17.539478302002,18.091274261474602,4.01197528839111,0.500617980957031,-0.844918012619019,-6.55389308929443,5.359838485717769,2.61592698097229,18.5767993927002,31.5513916015625,19.654260635376,20.235408782959002,32.156158447265604,29.1241111755371,35.380058288574205,15.9104642868042,15.530564308166499,24.600049972534197,13.614683151245101,19.844692230224602,18.933279037475604,4.09013509750366,11.3039817810059,22.5324897766113,10.6972923278809,10.724514961242699,12.518461227417,-4.328285217285161,-12.879756927490199,-20.1755084991455,-7.6568279266357395,-5.90278434753418,-3.3720245361328103,4.23566436767578,1.62362289428711,-9.29334259033203,0.906880378723145,4.37107372283936,7.2167010307312,7.4785881042480495,11.7906341552734
sub-0099,ses-01,run-01,vicarious,FFC,35,rating,-0.340113639831543,5.94821977615356,-1.26841688156128,0.673656463623047,-2.13946056365967,-7.340144157409671,-0.8738632202148441,-0.8755874633789059,7.401546478271481,5.5957355499267605,5.923968315124509,8.97077178955078,8.93143558502197,9.12968444824219,16.1765060424805,13.4700927734375,14.404510498046902,11.4793357849121,10.9038982391357,2.9181361198425297,3.1841030120849596,5.77382564544678,-2.01815891265869,3.347327709198,2.1277768611908,-3.1310195922851602,-7.23467254638672,-6.04002237319946,-2.9346284866332994,-3.4835190773010294,-8.04844379425049,-5.5130119323730495,-5.7512102127075195,-5.6395778656005895,-4.01513004302979,-6.46053075790405,-6.70389223098755,-6.35680055618286,-4.4404444694519,-4.20345115661621,-9.11196136474609,-6.0516462326049805
sub-0099,ses-01,run-01,vicarious,FFC,35,cue,-0.0942418575286865,-1.7434177398681598,-5.500677108764651,-0.319904327392578,4.2921257019042995,3.13222694396973,-5.73732042312622,2.8304495811462402,3.88077068328857,6.29175662994385,13.6128883361816,21.7174224853516,16.6865196228027,12.1742401123047,16.0430126190186,12.9758052825928,12.959038734436,12.9856576919556,14.408529281616199,9.89603805541992,3.8059711456298797,-2.14535522460938,2.04574966430664,4.67960405349731,7.01126527786255,-1.6555459499359098,2.2092273235321,1.22777891159058,-5.581181526184079,-2.11176466941833,9.35945129394531,5.8491535186767605,1.63108015060425,7.83232545852661,6.61820507049561,5.4283332824707005,9.41518497467041,4.48497152328491,1.99069595336914,-0.44283539056778004,0.13178157806396498,10.7445583343506
sub-0099,ses-01,run-01,vicarious,FFC,37,cueH_stimH,32.7214775085449,-2.0951519012451203,-2.9528598785400404,8.04809474945068,3.20126867294312,-0.309247493743896,12.8951663970947,15.9822378158569,-2.1346819400787402,-9.203248977661131,6.007751941680911,-9.14573860168457,1.2756137847900402,-7.59600162506104,2.3321127891540496,-16.7753505706787,-6.63018608093262,-9.39213562011719,-3.7984893321991002,6.84987354278564,5.36603498458862,5.983627796173099,-2.2482705116272004,-10.7800827026367,-1.05838632583618,-3.2094149589538596,-13.348644256591802,-2.39395093917847,-9.5988187789917,13.5942039489746,-1.38987159729004,4.62034511566162,3.6074686050415,-9.994378089904789,11.897167205810499,-3.7308106422424303,1.7053413391113301,-5.46127891540527,8.00145435333252,18.0606327056885,-7.99984884262085,12.0193033218384
sub-0099,ses-01,run-01,vicarious,FFC,37,cueL_stimH,8.05149269104004,10.8847017288208,-9.30524253845215,-11.0113878250122,4.2602868080139205,-7.45613574981689,32.0288619995117,9.0159854888916,10.7694549560547,-3.4766221046447794,4.46513986587524,-16.739372253418,-18.023159027099602,-10.201560974121099,10.7464237213135,-15.363128662109402,8.72597694396973,-9.72010803222656,7.174944877624509,-13.7607870101929,-6.26774406433105,21.295789718627898,22.34912109375,21.2715816497803,-1.07939720153809,0.0261173248291016,12.782447814941401,-0.49889659881591797,0.257926940917969,9.67807483673096,12.9230480194092,-4.26380443572998,-12.883338928222699,-2.3599739074707,-0.16126275062561,17.4053077697754,10.966556549072301,16.5833435058594,28.1529598236084,-3.37950992584229,-1.63726854324341,2.52969837188721
