sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,dACC,82,cueH_stimH,15.242668151855499,-0.14439392089843803,-11.1613121032715,-7.23162841796875,-13.435045242309599,-3.59903025627136,-2.04309988021851,-7.72052431106567,1.1773858070373502,-8.20469093322754,-5.793344020843509,-31.176818847656197,-8.57965755462646,-8.86128234863281,-15.047243118286099,-23.0396556854248,-16.6031761169434,-6.9822416305542,-13.510030746460002,-3.37790131568909,-1.97185945510864,-12.391547203064,-1.4919605255127,-9.59411239624023,-16.6129035949707,6.8320174217224094,-9.30479907989502,-10.0236492156982,-8.46548461914062,-16.798484802246097,-13.5820064544678,-5.65624904632568,-9.74102210998535,-7.43269443511963,-10.828956604003901,0.26523399353027305,-4.218641281127931,-4.295005798339839,-11.0898494720459,0.10257530212402301,-8.714344024658201,-1.7876777648925801
sub-0099,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-6.1628713607788095,-4.55454301834106,-2.20394587516785,-6.666509628295901,-14.878711700439501,-5.705523490905759,-27.2098197937012,5.3397932052612305,-14.759147644042999,-11.9426212310791,-6.49319124221802,-1.5995182991027799,-12.6520643234253,-17.6454830169678,-17.8383884429932,2.11625027656555,-4.16497659683228,7.807030200958249,-12.167212486267099,-13.552737236022901,-7.437922477722171,-5.01833391189575,-7.04051113128662,1.3894758224487298,-0.380764961242676,-2.17188358306885,-8.02354431152344,3.27125835418701,-4.15122413635254,-8.79419898986816,-1.13794469833374,-0.6692845821380621,-4.38637018203735,-6.51045417785645,-8.13075542449951,-5.446942329406741,6.55848693847656,7.40843200683594,9.63124465942383,-1.03302001953125,10.4768314361572,-3.8380894660949703
sub-0099,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-10.5905275344849,-7.58556461334229,2.9220361709594704,-1.39201414585114,6.484135627746579,27.5118026733398,23.127483367919897,8.687046051025389,12.357191085815401,-14.725709915161099,-4.778631687164309,-8.28808689117432,-5.06232070922852,-0.934152007102966,-4.68330240249634,-5.90020036697388,-5.8598947525024405,-19.377985000610398,-21.4709167480469,-13.0086116790771,-6.34643125534058,-2.70496940612793,4.72240400314331,2.23527765274048,-8.587230682373049,-12.3193626403809,-17.1306228637695,-0.492188453674316,2.05028533935547,1.7044372558593797,6.05911827087402,7.09562206268311,11.6843423843384,7.72129249572754,-10.0163307189941,2.91399145126343,7.1708984375,0.9253635406494141,18.1089401245117,-8.34768676757812,-1.11649942398071,9.17426586151123
sub-0099,ses-01,run-01,vicarious,dACC,82,cueL_stimM,13.376117706298801,10.8188133239746,7.023953437805179,-5.83651065826416,-3.28571844100952,2.3339831829071,-2.4425048828125,10.999566078186,4.69908046722412,3.86762475967407,-5.210933208465581,-5.05718803405762,11.7087488174438,-0.0625081062316895,-1.29175615310669,3.93920087814331,-7.94995880126953,1.6848063468933099,-7.83374786376953,-9.34180450439453,14.388909339904801,5.88402509689331,9.05146026611328,16.8881568908691,12.774730682372999,9.16498184204102,6.35138607025146,-23.295974731445302,-1.5648498535156203,-0.243049621582031,12.7944660186768,17.1416931152344,12.570654869079599,19.233928680419897,6.1123971939086905,-11.338930130004899,-1.1673774719238301,12.7921466827393,1.1865158081054699,1.00392389297485,13.159443855285598,13.242280960083
sub-0099,ses-01,run-01,vicarious,dACC,82,cueH_stimL,24.2884521484375,3.41873836517334,22.5082607269287,18.0087890625,13.298563003539998,2.60670018196106,15.180400848388699,9.18600082397461,0.897126436233521,-4.789416313171389,9.5672025680542,7.80638122558594,-4.92986583709717,4.25323486328125,-4.947052001953121,22.1984691619873,1.76595115661621,9.38586044311523,6.44541931152344,-4.0126028060913095,12.032838821411099,-16.844341278076197,-4.31810474395752,2.25165939331055,10.402632713317901,-1.8873291015625,-10.244573593139599,14.481104850769,23.185867309570302,19.056728363037102,15.386190414428699,-1.0739955902099598,-0.993463516235352,1.6676101684570301,12.0802974700928,5.42690181732178,3.96654844284058,4.00907278060913,-8.84621906280518,-2.6056368350982697,-6.73532485961914,-2.4658584594726602
sub-0099,ses-01,run-01,vicarious,dACC,82,cueL_stimL,20.1989479064941,0.57826042175293,9.80309772491455,0.5757455825805661,-0.604170799255371,3.6613378524780296,-13.538903236389197,-7.38221549987793,-5.187660217285161,-10.1648244857788,-4.61749744415283,-8.48526096343994,-15.3332977294922,-19.2582511901855,-10.9982166290283,-15.5162858963013,-11.5070953369141,-10.333662986755401,3.2228400707244904,-22.2016487121582,-11.4218654632568,-19.296283721923803,0.24721050262451197,-19.9530181884766,-4.00591373443604,-6.94286680221558,2.9198203086852996,-19.3887882232666,-0.16933012008667,3.05870819091797,0.44077968597412104,-6.27059364318848,-6.6529026031494105,-1.9376144409179699,-6.747379302978519,-2.09627914428711,-1.1076583862304699,1.88978862762451,-2.64478492736816,-8.25388813018799,-17.0809059143066,-15.405618667602502
sub-0099,ses-01,run-01,vicarious,dACC,82,rating,0.0701436996459961,2.4469985961914102,-1.6124987602233898,-5.70032596588135,0.0651664733886719,4.3893747329711905,2.01064682006836,2.49091339111328,3.79203987121582,0.985304832458496,2.64534568786621,9.28782844543457,8.50964260101318,14.8384437561035,12.6185150146484,8.88373374938965,5.952832221984861,6.277676582336429,7.92339754104614,-0.9313983917236329,2.6804208755493195,-1.83064484596252,2.12545490264893,-4.50572061538696,-1.48423719406128,0.49275398254394503,-4.391815185546879,-3.9421186447143595,-5.82297134399414,-1.6570205688476598,-3.0125207901001,0.6850872039794921,0.504867076873779,-5.75191307067871,3.41684055328369,2.5990393161773704,3.5448358058929403,-0.19762451946735396,-0.0810511112213135,-1.1750698089599598,0.16137027740478502,-4.686444759368901
sub-0099,ses-01,run-01,vicarious,dACC,82,cue,-3.0956799983978303,5.35704040527344,3.43000984191895,5.170251846313481,2.5906181335449197,3.32915639877319,2.2920880317687997,4.30416679382324,7.35635757446289,9.48754787445068,-5.20796585083008,2.35818481445312,-4.10383605957031,-1.7718334197998,8.11869621276855,5.1002368927002,-3.83828854560852,-10.0970802307129,-11.5885906219482,-15.0444946289062,-4.39341354370117,-9.51637649536133,-5.3957633972167995,-5.18189811706543,-4.339111328125,-6.92277956008911,-1.8598184585571298,4.46444272994995,4.80853652954102,-5.43709993362427,-3.0792112350463903,1.57875919342041,-2.3373405933380096,2.1303339004516597,4.81345272064209,-5.25865936279297,5.38450145721436,-5.327796459198,-5.57714080810547,-10.598752975463901,-10.3622550964355,1.3636113405227699
sub-0099,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-19.565219879150398,30.3995342254639,4.63266134262085,3.32900714874268,5.3788738250732395,20.305622100830103,17.582347869873,-0.7375717163085941,20.6351203918457,5.9368991851806605,-15.0757007598877,11.712903976440401,-21.8984909057617,5.20784854888916,8.52845096588135,-33.173572540283196,23.6808395385742,-38.5167846679688,-27.4730205535889,5.71549129486084,-32.8232421875,2.54838085174561,-3.0980672836303698,-12.5697755813599,1.19571495056152,8.27168750762939,-20.0589866638184,-2.55374050140381,-29.8402042388916,-32.6637954711914,11.398709297180199,-12.1230030059814,-6.41977691650391,11.6202754974365,14.8077211380005,-23.2691440582275,-13.4397678375244,-27.3050594329834,2.52790641784668,8.10968494415283,-36.84775924682621,2.2110538482666002
sub-0099,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-18.090461730957,28.168260574340803,-37.120147705078104,40.171455383300795,-3.3931987285614,-8.39399147033691,35.1336898803711,-11.722466468811,0.7136483192443851,-0.0913405418395996,-11.311187744140598,27.500131607055696,-11.1715450286865,-9.00609970092773,-23.237060546875,-10.0400657653809,-17.0204029083252,-18.698505401611303,9.91247463226318,7.6756901741027805,-30.298538208007802,5.42150020599365,4.249273300170899,-7.099163055419919,-1.39176273345947,-9.51974868774414,-26.2755508422852,17.1536865234375,2.3264961242675803,-17.5561771392822,10.6953659057617,-20.8234233856201,18.7111511230469,28.7796096801758,-7.59711217880249,-6.19140815734863,-26.410255432128896,-3.2353286743164102,-26.2526206970215,10.7579870223999,-0.5665322542190551,-15.7547435760498
sub-0099,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-11.328573226928699,-31.2011337280273,1.5482647418975801,-21.165594100952102,4.61096382141113,-4.77376842498779,-10.361962318420401,26.4842586517334,-23.0758876800537,-0.11230659484863302,25.754196166992198,-9.00828552246094,3.4479951858520494,-26.551685333252,7.672480583190921,-8.37724304199219,-3.5721650123596205,19.769964218139602,-33.9269638061523,-24.212633132934602,12.3578224182129,-11.5900621414185,7.98546934127808,3.53863573074341,-33.9084625244141,22.850872039794897,2.05665397644043,-20.078891754150398,6.56099510192871,14.071800231933599,-8.436229705810549,17.9013652801514,-11.9908447265625,9.38653182983398,-17.8355445861816,-36.6790161132812,-17.996337890625,-36.3239898681641,7.04230499267578,2.0667552947998,-8.12020301818848,6.01332712173462
