sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-5.834835052490231,16.5486087799072,-1.13819551467896,4.74251651763916,6.60869693756104,0.0708293914794922,10.4298248291016,16.3441791534424,17.017967224121097,-5.492749691009519,18.691242218017603,35.5236587524414,5.5249309539794895,22.3536701202393,21.2933578491211,2.83448266983032,26.551002502441396,14.1069755554199,13.8033809661865,0.8312218189239499,-12.5948877334595,5.514075756073001,-13.317264556884801,-0.6377186775207521,-3.0887861251831095,-8.77301979064941,-0.774558067321777,-19.280202865600604,-15.3784790039062,-10.5869598388672,5.25312900543213,-12.390522956848098,-11.3477563858032,-14.526713371276902,-16.0022354125977,-14.1951656341553,-5.34993171691895,0.87623405456543,-6.8145427703857395,4.0159273147583,-4.41145992279053,20.3332118988037
sub-0099,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-2.6810283660888703,-3.16968202590942,-17.5125617980957,15.1953134536743,-3.68694138526917,2.29967308044434,7.9507961273193395,-2.6391751766204803,2.65438890457153,4.43335008621216,2.29152393341064,23.406047821044897,2.97766923904419,20.073776245117198,-2.84337830543518,-5.52305269241333,5.141565322875981,-5.6524982452392605,12.525360107421902,16.5314083099365,2.49822854995728,-6.368249416351321,1.1476469039916999,3.2902183532714804,-6.1253976821899405,-3.8963050842285196,-5.96639633178711,18.5120887756348,-2.72722053527832,-12.0244808197021,-1.07796478271484,-15.1592464447021,-2.45144581794739,5.49076080322266,-0.268270492553711,9.54436016082764,-6.81636047363281,-9.579710006713869,6.038405895233151,-6.37359809875488,20.500440597534197,21.315471649169897
sub-0099,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-13.5614366531372,10.118989944457999,-12.6636600494385,-10.5124921798706,-12.3232879638672,-12.0841007232666,-9.30350112915039,7.83748817443848,0.062708854675293,12.687854766845698,10.474069595336902,3.2633512020111097,20.417160034179698,7.902959823608401,7.1766047477722195,11.5590476989746,30.7641410827637,7.45584535598755,3.27922177314758,-3.6146187782287598,-2.29610157012939,-11.580066680908198,-2.9572362899780296,11.863899230957001,-3.5945572853088397,0.774590492248535,-12.432032585144,-30.0712547302246,-21.0179824829102,-13.3251190185547,3.5616846084594704,5.36121082305908,-15.3419198989868,-2.72355842590332,-19.8424339294434,-17.6891784667969,-11.46875,-1.06203460693359,6.926456451416019,17.6685428619385,10.3235950469971,-0.539233207702637
sub-0099,ses-01,run-01,vicarious,LOC,279,cueL_stimM,9.07235336303711,5.61921691894531,3.93116688728333,17.0983028411865,-0.527876853942871,7.44994401931763,25.4912281036377,-6.343942165374759,24.4798984527588,14.871253013610803,13.9946575164795,16.5426139831543,2.1269199848175,10.352032661438,8.53513813018799,-0.328646421432495,15.593273162841802,22.7083568572998,7.41502141952515,5.098126888275151,-8.77829074859619,-4.29342842102051,11.9159641265869,-4.10354042053223,15.289270401001,2.42400455474854,-4.31038951873779,10.4079542160034,6.49723815917969,8.97567749023438,11.8685121536255,10.374794960022,-4.860482215881349,-1.3382358551025402,2.01934051513672,-0.99024772644043,2.95785522460938,17.4578590393066,26.529016494751,8.11002445220947,3.2571759223938,13.747276306152301
sub-0099,ses-01,run-01,vicarious,LOC,279,cueH_stimL,9.84134674072266,18.685132980346697,11.1402149200439,2.5336742401123,7.87962532043457,4.76529836654663,11.017347335815401,-3.10033321380615,4.576489448547361,5.13283252716064,22.7175483703613,19.610061645507802,18.5322303771973,18.6307601928711,18.1536960601807,14.1717262268066,30.719446182251,14.469782829284698,17.1822395324707,18.9849224090576,30.1360206604004,-0.8917527198791501,21.5923805236816,11.1848058700562,5.9112720489502,15.883453369140598,0.6777362823486329,-5.440180778503421,-6.1171560287475595,-3.52877902984619,0.0638694763183594,0.962860107421875,13.629213333129899,-4.71260070800781,-14.1548614501953,-12.3095083236694,-21.7721900939941,8.50164794921875,0.282456874847412,-8.78012657165527,-9.98458480834961,-17.753973007202102
sub-0099,ses-01,run-01,vicarious,LOC,279,cueL_stimL,5.51064109802246,4.669952392578121,30.519172668457,2.8251504898071302,3.6790823936462402,16.5281467437744,-1.27768397331238,-3.1961269378662096,17.592542648315398,18.0793857574463,7.1944055557251,2.87421011924744,22.323970794677702,14.0322275161743,13.0716199874878,19.522113800048803,14.975757598877001,-1.30703115463257,6.4786262512207005,8.37846565246582,8.86787223815918,12.4596643447876,-4.72790241241455,13.479164123535199,0.19327020645141602,-10.582013130188,10.7074604034424,15.510704040527301,-14.401853561401401,2.60915470123291,-13.3867530822754,-16.5486164093018,-2.9175910949707,-14.743888854980499,-1.51385879516602,-5.2425365447998,-10.215980529785199,-7.905681610107419,-4.892131328582759,7.83754634857178,20.1715354919434,0.24784564971923803
sub-0099,ses-01,run-01,vicarious,LOC,279,rating,-4.71111392974854,1.90366840362549,0.6426053047180179,1.65046405792236,4.17527198791504,-0.512641906738281,2.50214004516602,7.86673736572266,2.0586395263671897,13.751070976257301,13.1971263885498,10.1442384719849,18.1581974029541,12.2253837585449,16.9485168457031,16.0092506408691,7.67993068695068,3.4694981575012203,6.56722450256348,-0.925304889678955,-1.97243189811707,-0.244850635528564,-1.94289493560791,-0.8061184883117679,-2.0432143211364697,-4.46427917480469,-0.962528228759766,-8.689952850341799,-9.06390953063965,-6.407048225402829,-8.93163204193115,-8.83694076538086,-9.74128532409668,-3.22440719604492,-5.0691647529602095,-10.0647716522217,-5.603754043579099,-3.489497423172,-7.012609958648679,0.320749521255493,-14.8435573577881,-8.53485107421875
sub-0099,ses-01,run-01,vicarious,LOC,279,cue,3.63359904289246,-3.04206275939941,-2.85227012634277,-3.5822639465332,2.9367885589599596,-0.14224815368652302,3.68309998512268,6.56831789016724,6.4561052322387695,9.81295871734619,17.166522979736303,8.00986862182617,13.175819396972699,4.617469787597661,5.240869522094731,6.542621612548831,7.0980429649353,4.35658502578735,7.741521835327151,-0.658794403076172,-3.97360610961914,1.93044662475586,8.51219749450684,0.8215179443359379,5.25638294219971,0.880899310112,-1.52094841003418,2.53606939315796,4.4750695228576705,3.16829061508179,4.38773775100708,-0.0979442596435547,1.4013364315033001,-1.38892507553101,-4.36771154403687,3.9343485832214395,8.35426712036133,0.6004276275634771,-1.2240412235259999,-10.0079879760742,-3.7293643951416002,-9.74525833129883
sub-0099,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-3.0406875610351602,-3.41015625,8.00895881652832,1.83072185516357,-3.8865966796875,-4.40214729309082,-7.0647439956665,11.4995670318604,11.8545017242432,19.4744644165039,24.017957687377898,32.9038925170898,46.55119323730471,28.6108589172363,51.40776062011721,47.587062835693395,53.6517524719238,61.9798927307129,36.9024772644043,32.0929145812988,28.6494331359863,11.4797897338867,3.45175838470459,16.2077045440674,7.69803094863892,4.20907402038574,3.0615444183349596,-7.0177788734436,-11.2426977157593,-15.701927185058599,-9.4350643157959,-8.464480400085451,-11.9383087158203,-12.896315574646001,-4.84357357025146,0.7798843383789059,-8.34663581848145,2.71053981781006,5.6969690322876,11.905982017517099,6.6358170509338406,7.711589813232419
sub-0099,ses-01,run-01,vicarious,LOC,280,cueL_stimH,3.46911716461182,-7.98493099212646,4.0006594657897905,1.8168439865112298,-1.49041557312012,-3.36399936676025,-2.05483961105347,5.8741140365600595,6.54497957229614,19.1969089508057,36.199047088623,31.5664501190186,36.3439445495605,35.963527679443395,28.647579193115202,28.136917114257802,30.2938117980957,39.4901542663574,29.863096237182603,17.6810531616211,13.173460006713901,4.8041696548461905,-7.461596488952639,3.80123329162598,2.6461601257324197,7.164340019226071,2.09563446044922,7.03283977508545,6.87606143951416,-4.63215827941895,-6.52465295791626,3.1116418838501,-5.1032400131225595,0.272747039794922,8.82741641998291,-1.84892559051514,8.197742462158201,7.8762722015380895,-0.292022705078125,-2.19859218597412,-6.62557458877563,-2.74159002304077
