sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,premotor,155,cueH_stimH,1.4456672668456998,-2.7698955535888703,-1.4132404327392598,-6.55573844909668,-18.2313461303711,-17.0984382629395,-3.57340049743652,-1.44556093215942,-9.61228942871094,7.8326940536499,3.9914078712463397,1.10086679458618,1.16211605072021,6.8141617774963406,7.98073959350586,5.53639888763428,-4.64465808868408,5.74364376068115,-2.31138277053833,0.512552738189697,7.655657768249509,6.080040454864499,12.4483032226562,6.98035383224487,5.448421478271481,-4.13628482818604,-0.46570682525634793,-6.14184379577637,-5.03573799133301,-6.21894073486328,13.0191030502319,10.681134223938,-6.90605926513672,7.35844230651855,6.407005786895749,3.73384475708008,-0.5524272918701171,9.13230514526367,16.4751605987549,21.8181972503662,1.6794123649597201,10.6034250259399
sub-0099,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-13.650531768798801,-4.13161659240723,-6.984778881073001,-1.31789875030518,-9.9951229095459,-11.592585563659698,-16.8596057891846,-14.520329475402802,-11.1307430267334,3.05262899398804,-2.8261556625366198,11.690441131591802,-4.64923477172852,-4.6887001991272,0.525138139724731,-1.16597771644592,1.5711371898651103,4.5190572738647505,4.07222318649292,3.1513462066650404,9.50995826721191,4.81264972686768,11.7116241455078,8.76296710968018,9.33404159545898,7.3506355285644505,15.3438377380371,10.101001739502,3.4374980926513703,9.21091461181641,-6.74749994277954,11.533790588378901,13.1866617202759,6.38636779785156,-4.448994159698491,-13.620322227478,-11.348201751709,-1.87887001037598,7.66524696350098,-1.6380920410156203,2.2833409309387203,17.010686874389602
sub-0099,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-19.3847122192383,-16.743968963623,-13.2250823974609,-4.7662248611450195,-10.494529724121099,-5.7198991775512695,5.5105299949646,2.7271785736083998,8.53028774261475,-1.0941548347473102,-3.4662280082702597,-9.79588031768799,0.7257919311523441,5.01636028289795,15.916378021240199,20.095235824585,7.70230770111084,-8.22974586486816,8.46022605895996,-8.62736701965332,4.34563255310059,11.977621078491199,12.4193439483643,-0.30261182785034196,9.1995735168457,-1.81128311157227,10.997781753539998,3.9214429855346697,14.1660671234131,16.680519104003903,7.73875331878662,13.308930397033699,16.0107116699219,10.2825202941895,5.45034646987915,11.1450090408325,24.78173828125,7.516292572021481,21.7017478942871,13.000181198120101,4.0299654006958,0.6579604148864749
sub-0099,ses-01,run-01,vicarious,premotor,155,cueL_stimM,9.44533538818359,5.01945114135742,8.85865497589111,4.32790946960449,9.51400947570801,-1.97486662864685,8.85195255279541,12.481459617614698,2.0414080619812,4.093572616577149,5.7868556976318395,-3.9658966064453103,4.65424299240112,-5.15674638748169,10.0578117370605,17.096878051757802,4.10053253173828,6.21869611740112,13.982616424560499,2.80512237548828,8.35102081298828,7.13666486740112,13.1662158966064,5.9849100112915,7.4955325126647905,2.72237777709961,4.99611186981201,5.00132274627686,7.41438865661621,19.5669937133789,1.1477584838867199,6.75486278533936,-1.2417507171630902,9.018598556518551,1.2254514694213898,0.0189228057861328,4.20047378540039,-0.315723419189453,-4.1951732635498,-4.72986030578613,5.14166116714478,-6.1507892608642605
sub-0099,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-1.3640213012695301,16.0036354064941,9.211989402771,2.16577911376953,3.9720983505249,1.4268519878387498,-4.066228866577149,6.18839502334595,13.2003440856934,15.6431102752686,2.19304990768433,6.25695276260376,16.048629760742198,2.13902759552002,4.1212739944458,7.95558881759644,20.6510944366455,-1.84183025360107,14.439977645874,11.940980911254899,8.45435237884521,13.510835647583,14.062257766723599,20.369197845459002,15.351743698120101,4.47338104248047,4.128807067871089,6.22956943511963,12.8329467773438,12.8574571609497,-0.495754241943359,-6.95577049255371,-3.25361824035645,-2.7759017944335898,-0.38626575469970703,5.91139221191406,-1.3808088302612298,0.583871841430664,-13.757441520690902,-10.0730571746826,-10.8413848876953,-4.971778869628911
sub-0099,ses-01,run-01,vicarious,premotor,155,cueL_stimL,0.39307212829589794,-9.9071741104126,-9.97962760925293,-6.55844593048096,-4.781047344207759,-6.64803600311279,-2.66319990158081,-7.4941840171814,-8.358608245849611,-10.9449243545532,-19.8741340637207,2.0895323753356903,-3.25467491149902,-5.0199289321899405,0.856932640075684,-7.84554195404053,-12.0991907119751,-9.42143630981445,6.322320938110349,5.95261144638062,-6.7983503341674805,8.39199924468994,-5.0022268295288095,0.6415066719055179,5.678289890289309,6.7929592132568395,-3.67301797866821,0.260543823242188,-2.06599760055542,-8.97855758666992,-1.09409046173096,-4.0334968566894505,-1.85014343261719,-6.36502838134766,-16.5728244781494,-8.50646018981934,-7.64447784423828,-11.616847038269,2.24185228347778,8.920159339904789,-7.932819366455081,-4.51167821884155
sub-0099,ses-01,run-01,vicarious,premotor,155,rating,2.1374454498291002,2.38878440856934,-2.38970184326172,0.6852798461914059,-2.7939653396606405,4.66802978515625,6.52325439453125,4.239295959472661,6.02345275878906,3.70626258850098,6.631291389465329,10.713764190673801,13.2708158493042,15.6546783447266,16.04833984375,20.8257961273193,17.9075202941895,14.9835529327393,12.8696136474609,10.001353263855,12.8173770904541,5.45180416107178,8.42365074157715,3.90893292427063,2.59098720550537,1.88974666595459,-1.07567405700684,-0.559670925140381,-4.1703143119812,-5.34119462966919,-0.634050369262695,-0.136336326599121,-1.8724079132080098,-0.9785127639770509,-2.4435932636261,-0.144219279289246,-4.18271684646606,0.137606039643288,-4.37398147583008,-1.25992918014526,0.195199489593506,5.095794677734379
sub-0099,ses-01,run-01,vicarious,premotor,155,cue,-3.5974555015564,-0.15897178649902302,-0.719425201416016,2.76328086853027,-2.0238456726074197,-2.77062273025513,1.5469388961791999,4.3948450088501,6.48987579345703,11.2106761932373,8.83531951904297,2.58749008178711,3.13223648071289,6.7271404266357395,9.51108169555664,9.43401145935059,9.03129196166992,3.5554459095001203,3.30603790283203,1.6392517089843797,0.961164474487305,-2.12396240234375,-1.8841361999511699,2.18362236022949,-3.1456689834594704,-0.6387319564819339,1.47375965118408,2.92401742935181,1.6749997138977097,2.97196006774902,-0.0469746589660645,-0.8331584930419921,2.18439435958862,3.30665397644043,8.51800918579102,10.8780698776245,5.3297381401062,2.95147085189819,-2.4717390537262003,-0.546615600585938,-0.5152597427368161,1.85880088806152
sub-0099,ses-01,run-01,vicarious,premotor,156,cueH_stimH,0.278228759765625,1.05289268493652,3.6088819503784197,1.55629634857178,-6.499667167663571,0.8142952919006351,13.1201753616333,4.27834272384644,-3.3177912235259996,12.800304412841802,-0.0602171421051025,-2.67555403709412,8.64280128479004,-4.55776262283325,20.038885116577102,2.5163631439208998,2.1944127082824703,0.38416010141372703,-12.9282140731812,-2.19431447982788,1.75398826599121,-0.846019744873047,5.34350395202637,2.82734489440918,-5.317467212677,4.452008724212651,-3.9783363342285196,1.55843162536621,0.0360002517700195,-9.58885192871094,-2.98447036743164,-3.51810836791992,-0.37552738189697293,-1.332763671875,-5.93921613693237,-5.0844411849975595,-14.0186195373535,3.54832077026367,1.9633598327636699,-3.8512191772460898,9.335283279418949,0.363858222961426
sub-0099,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-22.5233039855957,2.72290134429932,-1.23248958587646,-1.90243887901306,0.42774224281310996,-16.892288208007802,-15.9386787414551,-7.02504205703735,-12.3462257385254,-4.93856143951416,-1.13204669952393,0.167642593383789,-4.35543870925903,-9.9114351272583,-7.5867395401001,-10.2434682846069,-4.35445165634155,4.4016618728637695,2.42072319984436,-7.114801406860349,-15.593195915222198,-7.283215522766111,-9.646196365356449,-9.75910758972168,-2.3914775848388703,2.01902866363525,2.3523750305175803,2.8780117034912096,-4.74018001556396,-11.589220046997099,-11.480827331542999,4.86316108703613,2.10851740837097,1.11861801147461,-15.2487125396729,-16.384349822998,-5.23843002319336,-6.19789791107178,5.947396755218509,15.7162380218506,8.61218738555908,2.56267404556274
sub-0099,ses-01,run-01,vicarious,premotor,156,cueH_stimM,-4.10849666595459,-6.34888553619385,-5.6218695640564,-2.5450668334960898,10.5043935775757,6.27315473556519,2.6906418800354,7.89403533935547,13.759031295776401,-0.476010799407959,-2.0716791152954097,-0.34588021039962796,2.56551051139832,12.2769165039062,17.2443313598633,13.1316957473755,-2.77537965774536,2.53771281242371,-2.98229074478149,0.676395177841187,5.35989856719971,22.5204906463623,2.12547016143799,8.37041854858398,5.05914545059204,-14.316462516784698,1.86794185638428,-2.77426719665527,3.29818439483643,4.68446731567383,-5.77791976928711,8.421276092529299,1.63834285736084,1.43014860153198,1.04292964935303,3.54935121536255,16.450439453125,-0.0795078277587891,5.79385948181152,5.77014064788818,-1.1030561923980702,-7.98354864120483
sub-0099,ses-01,run-01,vicarious,premotor,156,cueL_stimM,-0.12724781036377,5.7544879913330105,3.81155467033386,-2.57594633102417,0.33422231674194297,0.9278923869133,2.27248811721802,14.6433563232422,-0.064633846282959,10.8071002960205,-2.65917539596558,-6.72469425201416,-11.4359302520752,-5.2913990020752,-3.67567586898804,-1.03943777084351,-1.42762136459351,4.27367210388184,-0.446420192718506,0.194693088531494,4.07738304138184,0.861196994781494,3.42043733596802,6.73519563674927,-0.151883602142334,-5.07267189025879,-4.69801425933838,-7.6539211273193395,0.40221118927002003,3.41469192504883,-2.60654067993164,4.6324958801269505,-1.33280277252197,2.02291822433472,-1.1780385971069298,5.5698528289794895,6.79944038391113,10.0785484313965,0.0502510070800781,2.3991146087646498,3.7570858001708998,-6.0533962249755895
sub-0099,ses-01,run-01,vicarious,premotor,156,cueH_stimL,4.97224235534668,5.90022325515747,11.393653869628901,13.599403381347699,4.40087366104126,4.85184097290039,0.841192245483398,4.49172496795654,12.0368127822876,10.539867401123,13.8043947219849,18.017398834228498,9.7171745300293,8.83709335327148,1.48055362701416,13.374523162841802,9.60151672363281,6.942846775054929,13.092737197876,2.34925985336304,9.19182395935059,5.51716423034668,7.7583913803100595,8.87185287475586,5.783635139465329,22.3632926940918,10.1135215759277,2.8836650848388703,16.4041919708252,23.0503749847412,4.85640239715576,-0.992853164672852,-3.70749282836914,-1.19956207275391,2.92924880981445,17.271629333496097,3.2836441993713397,-7.161953926086429,-10.6846208572388,-12.076762199401902,-4.30762481689453,-8.70973205566406
