sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-1.72945785522461,17.4298610687256,23.6875438690186,-6.967830657958981,1.3801598548889198,-18.875808715820302,13.033641815185499,-0.0225019454956055,-15.9387950897217,6.83695650100708,9.10299110412598,-8.18992805480957,-18.628080368042,-4.23918294906616,-15.2938814163208,-17.848842620849602,-3.67024374008179,-8.6704273223877,-12.126380920410199,-30.005672454834,-20.4777297973633,-22.8416595458984,-9.05063247680664,6.07707071304321,-5.5518283843994105,1.68057823181152,-1.01140308380127,2.37424373626709,-9.09079360961914,-11.155616760253901,-8.22236824035645,-10.5584373474121,-8.30668354034424,-3.98344612121582,-11.8100318908691,-6.65478372573853,6.20758247375488,2.3392553329467796,-19.2046737670898,-2.78925895690918,0.671671867370605,-1.5250568389892598
sub-0099,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-25.048656463623,-15.248592376709,11.2054290771484,1.9547834396362298,6.359463691711429,-20.4172515869141,1.78170418739319,-22.9931583404541,-6.768170356750491,-21.4840106964111,-12.917127609252901,1.4642150402069098,2.47401094436646,-13.0851955413818,-20.459831237793,-19.9363384246826,-19.7205486297607,-4.774986267089839,3.7659478187561,-10.9955787658691,-7.11373424530029,-14.197080612182601,-15.5932464599609,-6.89135074615479,-12.827570915222198,-1.42445087432861,6.932659149169919,5.91566276550293,21.4644145965576,-0.7241420745849609,-1.3485436439514198,14.241260528564501,10.6313514709473,-3.8561840057373,4.27370071411133,-30.9229888916016,-8.04529190063477,-16.7409820556641,-24.062110900878896,-7.5254001617431605,17.1142959594727,-15.923988342285199
sub-0099,ses-01,run-01,vicarious,RSC,27,cueH_stimM,9.098612785339359,-28.939172744751,-4.2363595962524405,-13.503909111022901,-9.01277923583984,-7.96586275100708,-5.96508026123047,1.7460396289825402,-6.216876029968259,22.121728897094698,11.1081800460815,7.29870939254761,-12.48033618927,-5.60221385955811,-5.76805639266968,-10.8437604904175,13.8826751708984,-13.9906883239746,-13.9696598052979,-21.1172275543213,-24.669456481933604,3.6722233295440696,-8.33891487121582,-10.8468828201294,-10.6600780487061,-22.6270561218262,-2.333176612854,-8.92248153686523,12.879486083984402,18.2922973632812,15.404623031616199,-4.461936950683589,6.989544868469241,5.2964940071106,-15.9384937286377,-13.957044601440401,23.4549560546875,15.4278039932251,6.103519439697269,-19.6666564941406,-0.32318797707557695,-5.757306098937991
sub-0099,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-0.278899431228638,23.8964900970459,18.2771682739258,24.7664451599121,14.001686096191401,14.355525016784698,17.0719318389893,17.0929260253906,-0.641944885253906,21.7934837341309,19.831851959228498,7.58312797546387,15.9955711364746,1.44304871559143,8.50606727600098,9.70919227600098,-0.913396596908569,15.4775047302246,2.40838074684143,1.12029480934143,0.0787909030914307,17.0092430114746,22.9396533966064,20.654384613037102,13.338869094848599,17.1006355285645,25.0497131347656,8.80557537078857,13.4988555908203,13.977710723877001,26.8180961608887,28.245878219604503,11.8102617263794,19.204666137695302,8.61190128326416,15.5301990509033,32.953460693359396,34.110832214355504,-16.691585540771502,29.590373992919897,17.878438949585,1.79334115982056
sub-0099,ses-01,run-01,vicarious,RSC,27,cueH_stimL,8.12566566467285,12.919548034667999,36.034904479980504,21.141292572021502,19.1596069335938,43.43180847167971,10.975598335266099,6.681664943695071,22.206954956054698,25.650272369384798,2.0540976524353,0.38812899589538596,29.1788215637207,13.2499713897705,32.6365928649902,27.5980663299561,16.3598365783691,4.3536548614502,11.8257722854614,-13.008624076843299,23.4679832458496,14.1413669586182,20.9066429138184,9.44435119628906,9.66607761383057,8.70007705688477,21.0905990600586,-2.22840023040771,29.5769062042236,23.148094177246104,14.905146598815902,35.8767242431641,19.942335128784197,4.38551330566406,10.283748626709,3.95608615875244,17.536304473877,22.7050132751465,9.60456275939941,21.085651397705103,10.9952735900879,-15.8825836181641
sub-0099,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-1.12164115905762,-8.8710355758667,5.93953418731689,-13.9447116851807,-11.4304962158203,-0.235807418823242,13.9834585189819,2.34902596473694,4.132267475128169,-3.86152052879333,-3.32095861434937,-7.190983772277829,-4.74139785766602,-13.5666818618774,-14.877758026122999,-29.9384250640869,-0.457201480865479,-24.913040161132802,-13.7579879760742,-6.83701610565186,-14.6913604736328,-2.60382628440857,-5.03105306625366,-9.77231597900391,13.2558536529541,-3.3344316482543905,-4.56910562515259,9.12136650085449,-4.19013833999634,-2.18224143981934,-7.89256381988525,-7.52641487121582,-1.6731376647949199,12.7278251647949,-15.345846176147498,-16.3241691589355,-18.5586090087891,-17.179397583007802,-8.20711708068848,7.312889575958249,0.812465667724609,-18.8857383728027
sub-0099,ses-01,run-01,vicarious,RSC,27,rating,7.9828996658325195,11.260377883911099,2.6637144088745095,1.4143991470336899,2.19077777862549,7.465412139892581,0.637477874755859,5.97412872314453,5.31861877441406,2.07425212860107,5.110840797424321,2.4838624000549303,2.7638792991638197,5.48342514038086,-4.486961364746089,1.0521812438964802,12.9839515686035,7.61833095550537,4.3942289352417,2.9095275402069105,3.115553855896,-0.567297101020813,11.660195350647,5.2328348159789995,4.19367980957031,0.263913631439209,-0.37052726745605497,-1.01627492904663,-3.5725507736206095,-8.43534851074219,-0.6164913177490229,-5.87152004241943,-6.7509450912475595,-11.498188018798801,-11.6847429275513,0.0784288048744202,-6.29382133483887,-1.30650854110718,-1.13235831260681,-5.9023542404174805,1.7315385341644298,-10.3004446029663
sub-0099,ses-01,run-01,vicarious,RSC,27,cue,7.6090383529663095,-7.3150730133056605,-1.9528608322143601,7.6697711944580105,11.107479095459,-0.696650505065918,1.53015732765198,7.25412368774414,7.79069519042969,9.85910224914551,12.3315534591675,13.1205253601074,2.43745040893555,3.24625778198242,12.549154281616199,7.30317878723145,7.281305313110349,12.1489343643188,11.0838527679443,6.614837646484379,11.936033248901401,1.9192428588867199,1.93292236328125,11.083481788635302,7.68432760238647,-0.600665092468262,9.733518600463869,-0.0413265228271484,4.66506481170654,12.3700313568115,12.1951351165771,3.41051483154297,5.13716316223145,2.23746395111084,7.692945003509519,7.162701606750491,14.263155937194801,9.55378532409668,5.74481916427612,5.387829780578611,10.211904525756802,-4.33097171783447
sub-0099,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-5.67633056640625,13.2072429656982,-12.5294609069824,2.4296035766601602,-10.4336767196655,-9.7985897064209,-15.829063415527301,-2.15229320526123,0.221528053283691,-3.8093628883361803,5.63875865936279,-5.72026062011719,-13.7555828094482,-3.9585733413696302,-15.202161788940401,-3.27863383293152,-24.922794342041,-16.3807125091553,7.24975299835205,-7.33309459686279,6.4517993927002,5.67655801773071,-12.782352447509801,7.725732326507571,-4.03149795532227,-12.9170074462891,12.6476888656616,-0.697007656097412,-16.6510715484619,-6.159759521484379,-6.917547225952151,-8.31448364257812,-14.3942613601685,-17.6955413818359,-16.8911552429199,-14.359144210815401,-4.15700149536133,-9.87287998199463,-4.37327861785889,7.64461612701416,-14.640510559082001,8.000086784362791
sub-0099,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-8.33339214324951,-16.7719631195068,-3.48809051513672,10.4911632537842,-6.73193216323853,-9.39370822906494,2.5014798641204803,-17.1782321929932,-17.938978195190398,-12.876495361328098,2.37502574920654,-5.1876711845397905,-1.8201756477356001,8.59285354614258,-16.2413349151611,0.0932836532592773,-6.7239351272583,-12.900031089782699,-3.9041886329650897,-12.497081756591802,-9.40458679199219,-1.0184183120727501,-9.00340366363525,-3.2710552215576203,6.35476016998291,1.3446979522705098,4.32098770141602,3.64216136932373,8.52872467041016,6.21944236755371,-5.654231071472171,-3.1958646774292006,-2.83930563926697,-13.722808837890598,-2.5357036590576203,-4.77023124694824,3.4551429748535196,11.2988691329956,-10.2548818588257,-9.96633911132812,3.7923793792724596,6.84206056594849
