sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,AIP,234,cueL_stimM,0.0759169010677283,0.41613183881747795,0.256889811021722,0.514831741052788,1.6020004238082501,0.91267853532085,0.48288389375034796,-0.0485886569762073,0.7051092342945109,0.3764100319703089,0.12009583637699,-0.0175691401581446,-0.634370702968546,-0.8545449297329879,-0.254783768072528,-0.60932114902667,-0.332066183749404,-0.808347720698663,0.47033506199939296,-0.211682038869107,-0.45122064036923604,-0.645751135546888,-0.101151551392288,0.0250436824400992,-1.14400736381045,-1.04959254277247,-1.2098220136756002,-1.2936431980629,-1.66849408021024,-1.48806563974857,-1.51250303215852,-1.45923231971494,-2.0049444774853997,-1.5417468889134198,-0.78949893117175,-0.9853912837813249,-0.687318351517007,-1.22461615539537,-1.0667063037073299,-0.340132877487292,-0.0552755433022725,-0.546701909070109
sub-0024,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-2.2486015583526804,-2.44964133214933,-2.5743656292109702,-2.6206250016843997,-1.93996480504228,-2.58785023449119,-2.1522130473456396,-1.26534170978023,-1.25158766757241,-1.3450282634327901,-1.41341534943284,-1.05480575807883,-1.29858946383959,-1.3229373800692301,-1.01995779855521,-0.6679380323042491,-0.640222880700009,-0.10845205319761,-0.49669459991882503,-0.547149411918653,-0.304268561427918,-0.26760262688984,-1.15897005941325,-0.7730509848685471,-1.20672699028958,-0.45571647709643104,-0.6142529203082601,-0.963204751857958,-0.4529128180019771,-0.250592053389965,0.196659071434553,0.11630573549466301,0.18056165046554898,-0.18036414413930396,-0.305868117338406,0.208213718090121,-0.23211348503321,-0.210098177626776,-0.37137328284666205,-0.855266240239501,-0.7758888071211909,-0.0431528726028034
sub-0024,ses-01,run-01,vicarious,AIP,234,cueL_stimL,0.248106828909613,0.399771887242025,-0.076615336185256,0.19956215830924898,-0.20081039676938395,0.21239321063208602,0.33321351364115503,0.4339732822630539,0.186876030267911,0.346139267206183,-0.12414849058671999,0.0840665664623543,0.372561500468805,-0.20300617337778698,0.14898072321963698,0.31986935619772805,-0.176736278118341,0.34962073263545806,-0.162319211428581,-0.517526890734359,-0.272780802560931,-0.343424581928758,-0.397384480930697,-0.444823255063596,0.15739539866513,-0.37102227148480393,-0.284794690179751,-0.590572403603574,-0.0408730585075148,-0.6835970529421899,-0.28195725013136996,-1.29542151574231,-1.5132252263764199,-0.8815037909926391,-1.26800704773993,-1.43453215469697,-0.17710523199116301,-0.709626200659045,-0.5461954713268821,-0.253619862124552,-1.34316512198676,-0.7316489991031009
sub-0024,ses-01,run-01,vicarious,AIP,234,rating,-0.15217933872717498,-0.119327591638321,-0.0615381880759642,0.0109604591747328,0.00628778703175215,0.243909408223651,0.31986244319757895,0.996657945631398,1.39680337023197,1.80722690889973,1.48843166050496,1.53493613843023,1.6953303444515901,1.8057092851364398,2.07006258337507,2.04048262820499,2.06137811526199,1.87164396877035,1.8397545082622901,1.6532125931539698,1.4128162938153601,1.18247252762504,1.06512669420128,0.6029145645203929,0.509467240168579,0.478596966755411,0.417648894070979,0.246567299848561,0.361909528255495,0.30909476649972195,0.35788729357308596,0.065096727717517,0.371637131238813,-0.0514881012839865,0.0432301636215016,-0.129584746401303,-0.127094990091733,0.0497798995694119,-0.15179156849150402,-0.324362595077011,-0.21466640583941501,-0.21236149730961398
sub-0024,ses-01,run-01,vicarious,AIP,234,cue,-0.262426728667364,-0.181628148074964,-0.43481162370032705,-0.512810253614603,-0.454548512149433,-0.504437493500035,-0.568286584034965,0.0310164632652921,0.0507400945426806,0.44146895034965905,0.3960653623816551,0.223668618707132,0.129095071157051,0.0553976647660477,-0.349083127214136,-0.0599277517735644,-0.11179273463042,-0.18067451617042002,-0.025875330442851,-0.22830918997991398,-0.11102776344358699,-0.25111812769249303,0.00019802354777454,-0.143833758244551,-0.2166932757277,-0.411875785368949,-0.341973671847642,-0.0197936978132347,-0.20043030022935301,-0.11067678940717099,-0.159282775934074,-0.457006033589607,-0.227797761363847,-0.132310400322396,-0.329105825551753,-0.180782572529484,-0.117191992479032,0.31285877830916,0.0610963180169612,0.137588212758958,-0.217150760833035,-0.324714777343948
sub-0024,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-0.670150668289864,-1.2615177038957701,-0.5057031095261629,-1.35597854835589,-1.25574871787856,-1.11505034188297,-1.24301758698595,-1.49918019172618,-1.33480381878461,-1.26614103212501,-1.9117257958128,-0.8905491656789829,-1.4841051483018601,-1.00140227836179,-0.9823288733353409,-0.7105112029326999,-0.611459294021699,-0.700988795395396,-0.18482556518542004,-0.408447350230432,-0.180504506277742,-1.0017493985885901,-0.7279891571462679,0.5227352049335751,-0.24340650833433497,-0.37365173709249394,0.472505534802696,0.281325841413857,0.123450460508426,0.824381821585163,0.440139435844632,1.25150385921404,0.893679307858662,1.40001308309735,1.28047795917209,0.452073559439384,0.6803644497296091,-0.71310602175555,1.3572453324354399,1.08615935891615,0.579688416300797,1.37835162649003
sub-0024,ses-01,run-01,vicarious,AIP,231,cueL_stimH,0.0400008681675246,0.113045516818872,0.53456370191077,-0.0402022845860799,1.22163109259115,0.593957219117407,0.536379813629765,0.11432374581308098,-0.457774038058204,0.611607109848521,-0.928793985232332,0.772991894140702,-0.640539518798327,-0.735214162845104,-1.42630374783385,-1.34408996977729,-0.884154318260201,-1.1094398950386999,0.0553914045404866,0.26087529869105497,-1.0061086948612399,-0.9311825028532359,-0.726485140253793,0.102654246857966,0.21698383523477102,0.0182457207731659,-0.0940495648836617,-0.47080705420344104,-1.13283739484093,-0.473348333069936,-0.0174341687738959,0.442721324693629,-0.792853411922167,0.354011060544281,-0.5373299907294179,0.38989687361301206,0.261197951252129,-0.141107756332971,-0.090012223344246,-0.09495734691706299,0.14095352127918698,-0.0422697181586287
sub-0024,ses-01,run-01,vicarious,AIP,231,cueH_stimM,0.24778740318515,-0.14285894158505402,-0.0647705479574583,-0.277394189516464,-0.1560175960878,-0.0859319374610692,0.487372337105494,1.0257147485514302,0.6001549833298649,0.46250394179695703,0.18273898987557002,-0.475523016168427,-1.7283102388051,-1.56389464864547,-0.979818307772188,-0.33154986608561604,-0.46304292439662503,-0.5043284795672139,0.0806033591040816,0.12307525938611301,-0.31420292383100396,-0.255277364961131,-0.51716565119645,-0.630462106493965,-1.8447413601960598,-2.59731847829305,-1.97834920331705,-1.57924957366248,-0.8406508014133179,-1.6335654529501102,-1.87078482061276,-1.228593863914,-2.01013950548085,-0.652019164529861,-0.5780413613612719,-0.37296791831414605,-1.00624893523404,0.193975156201887,-0.126086388597031,-0.274323410340259,-0.27812498719657697,-0.36575596429167895
sub-0024,ses-01,run-01,vicarious,AIP,231,cueL_stimM,0.531601840316455,0.707570577626683,0.328077639798749,1.08454220847725,0.7600431369167779,0.9391642962905279,0.10377703281008599,0.387882454944425,0.23727243311759602,-0.5271404707195589,-0.7426066696429809,0.5938196742921701,-0.669254325840818,-0.535723537200781,-0.3787068632315139,-0.44449495085135704,-1.1252711307385002,-1.25909914476943,-1.0058691381618599,-0.958372154747565,-0.954208178066963,-1.43876820207154,-0.999067491239678,-1.48977984634748,-1.6550982865088701,-1.9293586162697198,-1.33245438670897,-1.1777162391577198,-1.93993271657577,-0.277508131822586,-0.554953203879734,-0.960812983657078,-1.35975877388825,-1.3272078686242401,-0.503730085136127,-0.27000885024773397,-0.344872119579634,0.7037312900696551,-0.302497931852102,0.221521669708579,0.997726773290218,0.8317171900202709
sub-0024,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-1.73189442193274,-2.20496683419941,-1.9306198396185703,-1.7464378507959,-1.66874572302935,-1.88924039301938,-2.3252963567053704,-2.2347068025768397,-1.80950959902276,-1.78384088813769,-2.2063414167510698,-2.18497791846491,-1.4570525497268798,-1.4328199412915803,-1.7140532908585,-0.596874007416019,-1.62124503618027,-1.21063442881113,-1.77805759960174,-1.0292644034973601,-1.3452544300392602,-1.79331921293526,-1.2835398776188502,-2.0881416500966496,-0.6870950986557031,-0.8069723183887451,-0.6441706444271489,-1.0424379606263299,-0.8481006924852471,-0.874209233114627,-0.773824122663825,0.6852402500215361,0.555807013008419,0.0467447529575509,-0.6391295756461229,0.43676564325821204,-1.06210034398555,-0.23616421360554798,-0.860450983018268,-0.723346262099255,-0.8380986745684991,-0.300778878171315
sub-0024,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-0.336536562845055,-0.781234752820552,-0.0699399567663761,-1.5465425105461699,-1.03035110260805,-1.1574973323775701,-0.9938923893200099,-0.587916038881673,-0.258188391605302,-0.331832916444228,-0.67626884133611,-0.40031444412588296,-0.6119028318285871,-0.992433713095977,-1.14637420842007,-0.794210006080164,-1.39989301063048,-1.8365939407708,-0.9475215159337149,-0.0512944143943912,0.0179123537333794,-0.19894502821938395,-0.338532749494618,-0.538720857946601,-0.141334410046653,-0.807209002172641,-0.44351809336231396,-0.7082915701342359,-0.268964432834423,-0.560460076078925,-0.8444722762824599,-1.4385830513333002,-1.91170727154756,-2.36990848359781,-2.0219712166912402,-2.0594739649766,-1.98093513236267,-2.32257753855691,-1.51213208762172,-0.8020296237783101,-0.28393012927026,-0.356506566671925
sub-0024,ses-01,run-01,vicarious,AIP,231,rating,0.0163731833929761,-0.018999305366215,-0.0223130235186559,0.0890315174117049,-0.13666163594431802,0.0433102462625641,-0.204206495544632,-0.26576864247466503,-0.140537487079072,0.18910366503155604,-0.129182162253315,-0.0282483412795145,-0.0728496813184876,0.453731206101622,0.5683873245919879,0.566337681377291,0.454753067108573,0.38144244687556395,0.529927784338661,0.509012475926731,0.160716852490488,-0.0927226538253834,-0.401453188847285,-0.22976200522224802,-0.539600527753731,-0.6065599446716341,-0.42139508348860494,-0.449872538121738,-0.263034638707914,-0.0575125186130911,-0.38795535375659895,-0.36129719320852505,-0.27070886623303303,-0.434448313666799,-0.5377506295758889,-0.413667728894026,-0.339749030822263,-0.4241481851142179,-0.336895062544919,-0.36345256116073293,-0.290543572384937,-0.39684421348055
sub-0024,ses-01,run-01,vicarious,AIP,231,cue,-0.313862150101343,-0.595930140294229,-0.736338235232168,-0.6178666653567719,-0.8253085669449441,-1.0488876392977802,-0.9440500395398208,-1.1666853409586397,-1.07258831685906,-0.81058054919728,-0.967539134607123,-0.5792408538476279,-0.7508723211352791,-0.813496837353641,-0.8758330245563359,-0.5131146874153529,-0.613424583092808,-0.42243988776835606,-0.311579467393443,-0.61040691046837,-0.32794106991928,-0.38815092131015705,-0.32225273545474,-0.399572036178313,-0.35703914379054097,-0.22164080517165502,-0.332202448699084,-0.111355526663964,-0.17784591621319398,0.11916409463308,-0.0403366244382575,-0.380466424643146,0.11010568537660198,-0.47805636204677204,-0.43987940056694397,-0.653462141634115,-0.12621306480299,-0.0491941899439805,-0.20357468723161898,0.299425165904752,-0.2467012063663,-0.18582900134098398
sub-0024,ses-01,run-01,vicarious,AIP,232,cueH_stimH,0.32585383663287704,-0.103681935454432,0.054301228452708,0.06809903577465799,-0.6083783431875961,-0.14342480948155897,-0.34426976568264,-1.4663382472746,-1.16213443004238,-0.926642452550318,-0.917830707936055,-1.6615783430054598,-1.09581950617418,-1.03744855816962,-1.1044536367801698,-1.0472220264277,-0.436449463433227,-0.736579091890192,-0.22189990311167698,0.159024514789841,0.29597217958823996,0.236752273979896,-0.280988402657037,0.20733240009606,-0.389603906159508,0.23767887647702302,0.4374941933785229,0.5335829711867071,0.0593606572046994,0.654996997101446,0.47484839287463004,0.26072543177252805,1.60994289234384,0.47875289747111105,0.13470889216256401,-0.252525381120051,1.0817752881148701,0.855611770394461,1.66847497666473,0.908480128070039,1.8014151342223101,1.6184643940278798
sub-0024,ses-01,run-01,vicarious,AIP,232,cueL_stimH,0.40032129556038903,0.231494866475145,1.13275335070917,1.01071830403781,-0.160072853397537,0.566666559872537,-0.13311978496435,0.052376194324367,0.269793075116752,-0.137566491145421,-0.507987096159539,0.168102959911586,-0.5545751374072271,-1.21781008431149,-0.698787277043905,-1.04512541485145,-0.662875904489148,-0.21002965020329603,-0.561992507321001,-0.565980728453582,-1.01409116305787,-1.73240956847548,-1.1892976564905902,-0.7234643774617522,-0.5378205781548929,-0.462986584413201,-0.8720015382266691,-1.19013720757617,-0.632107598994388,-0.9542107457497909,-0.508438901092418,0.259696346755653,-0.548282976567648,0.126112339138473,-0.420337292912606,0.398352643574498,-0.489222689221634,-0.5403524634880129,-0.42771252099522905,-1.17160090268342,-0.191290659121087,-0.0477935311447766
sub-0024,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-0.48147222921018296,-0.8572305087185441,-0.78432498881066,-0.9306414669507751,-0.67176782740998,-1.8655576486701297,-1.24892243325775,0.0919417639819926,-0.0557841528545993,0.0354290338634087,-0.744338029306817,-0.4453672174857029,-0.363724253826504,0.39252672345029493,0.381342637879865,0.306441223608687,0.40502687151483796,0.0340224603933734,-0.283867633195932,-0.647848746170617,0.0102467517412634,-0.635772603468638,-0.5338509425552971,-1.7499805867896798,-1.2029523319161102,-1.37936833279216,-1.1023500827278,-0.824669650338841,-0.789156376139033,-1.07696445667287,-1.00463175842856,-0.221667498358244,-0.622552121082094,-0.127864743558405,0.137721832112476,-0.28263976079155395,-0.0911041173665126,0.348927098589556,0.46698711817833793,-0.0813004644171258,-0.263804117181422,-0.301322945016295
sub-0024,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-0.483426837672425,-0.0133801961802931,0.27665346617342795,0.0633878976584725,-0.123590496138263,0.103661951675718,0.0782374265507926,-0.38390217438169605,-1.03924903489398,-0.13401119055667698,-0.9739104991920021,-0.503508774834302,-1.30813235693829,-0.41638322772414,-1.0288991654344999,-1.48553263322248,-1.53187701600842,-2.3345585038242502,-1.70413814100502,-1.77726884697667,-2.35194953808885,-1.44999609632482,-1.5013197145640098,-1.7987891797201,-1.46850131219708,-2.02349249169954,-1.49886716951478,-0.950094459410408,-1.03689503377718,-0.18393954428079,-0.688851986069487,-1.05015763676049,-1.03813362563703,-0.44956154921848,0.0356579896837843,-0.447399159328356,-0.5647499850905721,0.11163301773972001,-0.195194557007021,-0.197448614789607,0.286990448180667,-0.34777178639473805
sub-0024,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-1.7350475036226398,-1.26203840557756,-1.8230068207902301,-1.5702535969771498,-1.6653692267576998,-1.8119858745997,-1.79980394204853,-1.57269378594557,-1.9094747342834801,-1.00938567824828,-2.03160779198768,-1.66236682300834,-1.3476896534626202,-0.8819393296263629,-1.3145646756475,-0.91546255997244,-0.456160405368294,-0.813776542842078,-0.656309364383191,-1.27231663216753,-0.727105497284057,-1.4588435702470801,-1.10930894915127,-1.1433622094523799,-0.6820815852938299,-0.813826116949386,-0.16362490332458898,-0.31724826594037797,-0.079506391173112,-0.070202642155536,-0.276329121512916,0.0659668535427471,0.183144748156153,-0.0228598932874178,0.132570975095916,-0.17096060012491401,-0.0722631433713445,-0.300599232254996,-0.504294823225905,-0.644155942732539,-0.522904485177719,0.35823048238347605
sub-0024,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-0.502385219298958,-0.160159433688506,0.12291007569427802,-0.6170902926253349,-0.7244431637563481,-0.31771134217270003,-0.6864665916676961,0.0983957656269752,0.106883666685007,-0.446204559404748,0.0655413158172848,0.17810993308958703,0.0576626095126755,-0.33993710878257805,-0.246858069999774,0.0633760536563841,0.00890782168829674,-0.3374338932196961,-0.12059996136247302,0.165095795555999,0.168400809630725,-0.25789854521895,0.0333029593038532,-0.48820123181934605,-0.302452524828112,-0.28068407875582596,0.348897619781411,-0.0728281607588883,-0.413241737038504,-0.20369219254024498,-0.947229944442768,-1.51045499763376,-1.11906319745725,-1.33155454756337,-1.00400631539679,-0.959732913878156,-0.8253442677475681,0.18886340042411104,0.253050347198126,0.270698225610616,-0.22940798543368104,0.31014576330375104
sub-0024,ses-01,run-01,vicarious,AIP,232,rating,0.11492394448554101,0.23343135668427803,0.12378121269397699,0.0267402023193313,-0.0010140480035048,-0.20291436537818397,-0.259458449556654,0.00512229289504873,0.10489758114725599,0.155171846308132,0.20775416850953798,0.14262815140777,0.272040048302259,0.646569497124304,0.564995592144662,0.9110957679437349,0.569338954231707,0.36442089375894005,0.43504373693991,0.42758658808185496,0.24081253014551895,0.059829306682829,-0.0384993354355885,0.144202117357754,-0.29020974685830897,-0.18301245606121697,-0.264425479907867,-0.608980505622252,-0.593053708531855,-0.6103460951267049,-0.473200665630756,-0.53876308521011,-0.474819660542872,-0.46046962614596004,-0.15311803045209899,-0.33241459229562104,-0.519756533672806,-0.380862401387349,-0.5045700689875859,-0.52268093838566,-0.449993278190329,-0.35456908121133096
sub-0024,ses-01,run-01,vicarious,AIP,232,cue,-0.27636896568968394,-0.42253830784018503,-0.177023756746507,-0.268282164501933,-0.6225755006350079,-0.6428487830744339,-0.595890248155573,-0.7595861288857901,-0.53419448085956,-0.9279058398574151,-0.8181039343959742,-0.7710340206443629,-0.5871834810593389,-0.5826177901739179,-0.794799546563183,-0.270474630606174,-0.0486046612890192,-0.0290105454404213,-0.194817124113435,-0.0867470495532636,-0.135615208742262,0.22477769073547502,0.0659664971331431,0.0196242054997384,-0.0358149700839689,-0.0173037948364048,0.10529012841794999,0.0484602080797742,-0.318095182599393,-0.438229393991957,-0.21485969339488897,-0.721933267876588,-0.28070355220104604,-0.26034230517971196,-0.13312478348388598,-0.361646118324309,0.12582814507623802,0.242897167222374,0.10684239663686099,-0.00855755682407455,-0.26402274604516396,0.0257857658604621
