sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,6.8041606289587495,8.4486461772874,6.60775456834872,22.5906218143859,24.198395753171,30.027875674562697,15.879331028689101,13.0590144168219,24.2389352499758,25.541295651021105,32.0731012856645,18.8512117718089,16.5805935629551,21.329876730776,5.70850890783697,15.2410802708045,5.27919943017068,6.351620493149509,2.52102514083293,1.6385237884125803,-0.31239470086545,1.17649186508779,1.61836337353223,12.7623989400836,4.00337294762737,0.9895535664945891,6.77281596310217,5.37429233825086,5.5820325531707295,15.3954086134402,7.38808457255814,22.4262070267365,0.600717480178183,15.007830593553601,11.902061869725802,8.1020934344853,14.7847673904724,9.787155346533279,-11.9221302397331,-12.4808320153125,-8.97686549793902,-5.503629867580639
sub-0109,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,4.105829573250039,15.890666178644599,8.50866778858599,9.314406213835259,-0.0141418314791206,-2.07530817737764,-0.600817166336753,8.52186377130517,2.4543177527213196,5.35536310128041,-2.25605967202769,6.83847279733111,17.3203940035178,0.0770593950046745,3.9143677728432995,1.6341821708234001,-3.6004535148129304,4.8607593411267995,8.978320891845868,4.31061244547971,6.10586069859059,-4.05136927827529,-8.39874888570569,11.2031244468975,2.2827997939039304,8.40168826524974,31.4556664085079,13.604878632710399,23.661701789961,17.3013105127326,12.344758910359001,28.955952679517,14.8961765501019,-0.837502137660408,7.19067521222014,9.228897842123699,-0.602031865646126,13.7728477676884,1.0974655343736701,1.20549381882733,7.9265555505767,9.422328179156962
sub-0109,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-18.756929469925698,-13.2521008252846,-7.331577592706901,-10.375722849719,-9.138741684277331,-17.017531105037197,-7.53225176375564,-20.269996922451302,-17.387402096634,-8.5255076951414,-0.8629055148667208,1.11189594448343,-2.39308399793248,-6.53442054369906,-14.880231006239901,-13.423035804519401,-12.4339976945676,-14.4735820333,-13.1571268373568,-14.5937613846677,-14.8962434883504,-22.9068490642652,-18.9458467159575,-6.38132340728628,4.13784622553765,-0.5605450246856309,0.26310054903813196,4.40694465347348,3.3811047819453997,5.7031754662675,14.4429173270543,11.225711364765198,10.272545253251598,2.40028928189244,0.7052335670063309,-1.2103604446611202,-5.88257433981579,2.5895573748914598,3.92505440504992,4.26357770976641,13.747279797340601,17.9111466530327
sub-0109,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,2.15035083555901,-11.1884131773982,-7.73720941493623,-8.59769349512456,2.39455802667128,-2.09626302593391,-6.508382313709951,10.532827637131302,6.215381000257599,3.3604765722426,-7.24796468544763,-15.814684468471501,-16.7409140717882,-6.23817251382604,-9.40953105796324,-10.6001270104956,-21.3241971726075,-8.02836063399998,-10.6549590026822,-8.77599855788615,-5.04015037019737,-5.20943668542938,0.453183276736514,-8.84089458021977,-17.8563091660003,-15.6580667525134,-7.9374765817719295,-5.323700145794691,-3.43474264150464,1.7807645212903702,-6.73845719377294,-16.023772439584597,-14.2346585500962,-20.138028408516604,-13.6413646404761,-8.34731164411365,-14.004420874422,-25.6885554749611,-17.269068098669,-15.617987900822802,-9.98259924983019,-10.5629769502807
sub-0109,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,21.1688909681824,10.3244198080636,3.1865774389540698,11.761209449398,0.0241726613970741,5.82655377629625,10.7525822265521,-1.6573570238925002,-8.56894925177519,1.48449847605299,-0.254632641027488,9.162656070427369,6.0158893718692505,-6.994137806042731,-3.6264812835685896,-4.389495128352871,-8.23827948024323,-8.48586901259398,-3.7424722777456005,0.541250829179866,-1.2932918583954098,11.905929510409301,1.1279793028243799,5.10850308980676,-5.608739921451289,-3.2613785627302905,6.46208022402479,17.7966071357093,12.7926738859006,15.5350792716992,-0.3519999604563929,2.8246049312359203,1.31436432482744,-1.82903700576447,10.0419930743898,-5.12339261955343,-17.9261199017105,6.91545181634051,5.3233083333422,-1.8010426654645901,10.0878404340665,-1.5337929770310101
sub-0109,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-5.19286670029626,-10.256424530891499,-15.616551912757599,-24.724903947906604,-12.161507887789499,-15.8202873406414,-4.73618311226315,-9.931083621466401,-20.6827473534451,-11.6194125673169,-8.968261194185448,-1.3156824020573101,6.6090864125777005,0.145599030159193,-19.7206390022911,-3.8754261553417497,-8.22509054037171,-0.406011698598604,-1.3548938045495502,-2.00650858862221,-2.85438300404348,0.47967574055756,-1.74089153928745,-5.00599657398086,-13.120240827823,-12.811171061710999,-12.0455310698189,-18.2741642318161,-12.1486162609011,-15.866434265868499,-18.843679820948,-12.0293344914235,-20.0273058199408,-27.326110871665897,-15.115280287032302,-14.6654554145716,-11.329891873236999,-11.194742721999303,-12.798371992252099,-9.375088134691419,-21.810604135959895,-28.1299617658707
sub-0109,ses-01,run-01,vicarious,pSTS,55,rating,-3.3078208917148,-7.52744902301272,-9.16715024559576,-12.2170102235128,-14.828047146215,-14.6351151916917,-17.3088113863612,-14.621811149038699,-13.196287503896999,-12.9424679092952,-15.0358031885199,-14.7191338223148,-18.672743538027397,-19.663138805292398,-15.5320584611053,-15.6516408316027,-16.3405256013932,-8.27179398988982,-9.61539466908166,-10.1457111577693,-7.2934203316545405,-9.63600429125421,-9.35880480348612,-11.1867517223455,-14.8007558943502,-15.7997939013677,-19.674737046327802,-20.0158315896586,-15.4337033276535,-13.705289538229199,-13.9353153077819,-7.620779504233919,-9.569596325158061,-12.1359544653646,-6.13677020043054,-8.92695698071433,-8.67386770907461,-8.56170127753672,-6.99255804374928,-3.30340268111902,-0.0212115620067923,-1.4739021987737801
sub-0109,ses-01,run-01,vicarious,pSTS,55,cue,3.7576246016131902,1.3269201620313702,2.35173111952749,0.8017319499114001,3.2402844634312404,4.8224117211954,5.2725022770649295,8.294630548800349,9.37034244444138,12.706067597330199,17.156115065857197,8.83787411822657,13.001714156649301,15.4458411242561,11.8256060381069,8.9735220719006,9.140488510424651,5.732264030919071,7.6245655892157105,5.40250124931538,0.41927685783557,2.85209129127034,3.09897228706421,-5.20597202054309,1.24721275782815,2.8232234653792103,-9.173655467456461,-5.705570764250691,-3.24413457337535,-0.7884321080254041,1.82404614945436,4.51608350181364,4.03311829674295,4.99241132950817,-2.9984570812951294,2.4504722854989502,-2.1192074147648503,-0.8853218475200569,-3.5832399179753702,0.207158633090351,2.60111534023674,-0.0909954354200231
sub-0109,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,8.7306999723019,12.915916854252501,21.3426552465638,30.5199526753654,35.0081175444248,27.9065739463971,47.8749682897177,39.629610523654705,48.0227047370712,52.04088647736771,51.6354190768098,48.7802311777207,37.2919726964802,41.4042613944793,47.0901259204426,49.095812248687295,31.609856972958998,31.843530796949896,21.2894463996973,26.2636465647663,17.2514787215047,19.370733658330103,7.23702371399197,13.350539692065999,8.47977687871987,1.07628956048226,1.5615510845133898,-7.31583996275532,-18.121609061900397,-14.6816501236395,2.76451944375417,13.4133427237421,6.5827882449734005,3.00812838416937,-2.8586644883785404,-10.0481908236249,8.33143916565311,4.13981874092885,-14.907872917990598,-21.5889977968602,-15.1292183780479,-7.86616622836748
sub-0109,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,16.860155028773,17.374515287907,7.28009472031046,1.6300817970761103,-10.1085735708816,2.01828322599356,-0.40325567567492404,-6.790924989970829,-4.15815484498238,-3.64312582443855,-7.01272716113505,-1.56758530921394,8.87802742507643,11.667734533417198,14.522242560502901,-2.9413790564683397,-1.9272888486005,13.749088127978402,17.9712390873527,29.385187514042503,20.8253255253524,-8.74519857483988,3.4022335952920497,8.75845049133982,5.80989188697742,9.77028163842193,15.5159167630441,9.65684205852369,-0.0214257724901046,-1.5997947075823602,-4.856098581752231,1.42965028622628,-6.87212303343496,-14.570892074056802,-0.876396079594571,-4.672782499296599,7.47333474431278,12.2339755000685,-1.05187449860712,-3.5440352231300496,2.29458833654684,6.4674847052356395
