sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-6.9694511912370505,11.096479543678699,-21.9703898080351,-8.463450844109959,8.870471137142141,12.7123114176807,14.2300412468225,-3.53903124671641,14.7389534884104,14.709883006643,-8.56415160718211,-23.3912038605725,-1.4991185262653601,-7.962134512544741,7.3749057905501605,-19.0173431483489,-5.93444449186442,2.06599399362396,-20.540040185683697,-9.67408388831052,-39.015553464644206,-24.0334527295291,3.5033756971731203,-13.892665148013,-10.905022343886198,-21.618905842086896,-1.44394051752414,-5.941425221138919,-22.9799315914775,-4.667170378713879,8.374710652706609,15.0056815923454,-12.009249624902502,2.5080672553131897,-0.214360558606757,0.685772563496371,18.8191729330646,-3.1705117277514203,-32.384560409053805,-25.3032996133261,-9.462062364833841,13.959739554558801
sub-0109,ses-01,run-01,vicarious,dACC,82,cueL_stimH,1.8144924714137098,12.6326584274535,-2.7870951051027597,-1.05436099141599,1.10407781943423,14.303263713938598,11.409265510892999,21.602509759587697,31.5896036744259,3.68517377134134,-5.09333988437658,13.622957692523197,30.7094504307061,17.7911558724444,30.115740135900698,-10.162696139278301,-11.2589149931108,4.34185644498734,11.510451301110198,9.56605906024134,3.7286583170521004,-11.1587503178194,-13.585767606794601,2.97668866924524,-18.0566779281912,3.1856230988112797,3.7658737452608997,-8.82097752985616,-9.55225642627823,-2.77568066482837,20.744767695218197,13.375382177361699,-5.961408191333129,-11.792645923278101,2.98640836442382,-0.8404801883642109,17.6268637509699,10.3508994648814,5.51023817644715,-6.91845032036721,0.118493455359619,9.04405843131601
sub-0109,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-3.8063974973920094,-12.3926117330338,-4.75764636127845,5.87093940105516,-2.3673468328127,26.5408061713195,23.7863335315201,6.36137090341468,-8.13908757909563,-3.39716707168171,-3.78116943937922,11.5920148200968,0.9096407137491891,-13.8244724818727,-11.6473204522625,-9.863707857115859,14.810176628977999,4.72974307917168,-1.86968401474507,-0.635103715672912,8.45094087829249,9.76108944730343,4.08853431902274,-7.68274933773965,-24.217289875562102,-3.29402641038163,-5.547769990686059,2.3445795229738398,0.9346826558183141,-3.2797109518636502,23.4405492558918,23.2387899424532,50.8162721084558,31.0509379773039,8.991932732298,16.5305716658391,3.6047757251361094,4.30919809523988,-9.846019269415821,-3.1575829042907597,10.0410753872438,9.89125800173427
sub-0109,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-8.46390509843451,-2.82903319280733,-21.6138684206949,-14.2323407768747,1.0052532599247799,3.8624418659143998,-11.9101494444472,19.8006565759513,7.89180136706829,-2.6852397164699195,-6.9335744253821305,8.472062309704711,-8.69896324657908,23.279617630902802,9.60709047320385,21.498946217552902,5.9473248302482,9.73277595251631,16.1487630295549,-1.25133872779031,10.4018727287756,18.0621179225645,21.689060984198104,20.398152832090602,2.3654754420281603,9.54497670145577,7.859243093245441,-3.37472724336456,-11.181926201043199,2.10754760700504,-3.85705013414172,-10.9500765747558,-10.810231904087699,-23.719466258643198,-2.4543429514175297,9.1982405485095,8.219943871622501,-6.26466122855206,-6.858499214357849,-2.05364951778949,27.5248613000015,17.7817619840658
sub-0109,ses-01,run-01,vicarious,dACC,82,cueH_stimL,20.654848928172,-5.80587388570421,-5.7117441722729305,-5.20715235227921,-21.9670997976367,-28.936564165844498,-6.3421736828001,-11.2709013464557,-2.04170970078551,-1.81259933290959,-4.49022557477817,-3.78217383704157,2.2706687954283598,-27.031242116349897,2.7509465344354,-22.662066520639602,7.6806789763161305,2.41698658485765,0.87598571720633,8.95793106450053,16.8003161753137,36.868147480165,16.8844015795619,-18.92464392725,-5.504263229171911,-8.79072338459927,24.6583014818277,-2.95136137827714,-4.50577390717892,-0.9034341725401729,-20.453159036091897,-21.341366109979802,-19.260062429546302,-18.3024912713772,-5.75386038615621,-16.6447758562005,-7.625306660455509,12.4931323237257,12.9847059631997,11.489466238074801,-0.658354739956678,0.43492890992983707
sub-0109,ses-01,run-01,vicarious,dACC,82,cueL_stimL,4.08116789103471,17.3005733714292,3.6161587546436205,7.577359560807889,25.3373101986714,14.181868668350699,9.68068338606985,-4.32374468409295,-21.061808148695103,-13.9415403476647,-0.932905447408662,-10.6487368239494,8.535081607571241,-6.85152021711434,-3.46111608177925,15.202657095426199,2.69248109855457,21.0750051341984,-10.785185265527899,-4.9451544209584295,14.9648575374452,10.3699008328806,8.20223638759423,11.106747372446199,-6.76180526614936,-1.2396072591443001,9.696222060122519,-10.1270321965334,-0.269225353446316,2.90528698921715,3.8564718583355098,19.581970897291104,6.10725345979293,-3.15477541554792,23.9277416396809,-8.9003862050339,11.7402992994023,-8.71646788438797,-3.35796284538876,32.4850305160507,-9.023552579076151,-0.7131758840908841
sub-0109,ses-01,run-01,vicarious,dACC,82,rating,0.46417182109656496,3.79606855702079,8.97939839215162,5.3658531089615,4.882117968149281,3.6919821807688797,2.37677471131317,2.9243346117027498,3.83435461691402,4.14562058288261,-1.65044632364202,1.56151819638711,2.15539348695785,8.98821719896489,8.71293287234442,4.4068374880495504,4.52722087727174,12.984709983943699,11.1007076242574,7.895689925152481,4.87792993290794,5.766728727351411,5.277427526922139,3.13113646478527,7.18072679694947,3.76583929372468,4.01311909561145,-6.341963565039131,11.5648710919204,-1.57869784204175,6.29644533838559,-1.63803155182198,-1.28879149824243,0.19264465640320302,-0.000676695617180201,-6.532001992638099,-3.6022721986730404,0.0944308118157773,6.66809472394045,4.12965462649971,7.5837375273045895,0.39481772043345703
sub-0109,ses-01,run-01,vicarious,dACC,82,cue,5.8068228070595005,14.6723945882144,13.109584540134199,5.234434477217009,10.367404092775901,-5.387984191901691,-2.49400218008754,0.411508623395758,-3.63062753976426,0.42285083868843804,-6.53472697671696,-1.22595820971355,3.90547827799241,-4.114992374077779,0.712910284215717,-0.40579722985656,-4.44622228735622,-1.80194480361828,9.05690381703405,6.25177575488132,11.7170852873147,9.408681046793651,0.563983960634943,2.15006016922786,9.86006726937283,8.54136198151335,7.00045818535203,2.22023140959538,-2.02529017860425,-4.65578733673669,-9.99307449684857,-4.98712075972191,4.22302295499908,-2.3088813482247903,-8.02555087751174,6.07779286495444,7.15595015242352,6.14218951466312,1.7722066659227198,9.535753652661448,8.32693414376525,6.96398443748608
sub-0109,ses-01,run-01,vicarious,dACC,115,cueH_stimH,10.198571657877698,16.2487194405478,-26.9159914644272,38.932234653869,56.02998724892429,13.954148959704499,11.948074266199301,55.430727467379704,8.08512789650751,7.91850764217381,44.4207683713305,48.230467899779704,31.900493889429498,14.5011479948084,16.3989847752974,1.18305868283756,20.6607281591681,12.0358167558934,-11.0515022271122,4.91976210394175,1.69701929926756,29.907494696184102,30.358020074211897,54.5615973184286,12.1172533907407,11.252805986856,14.7561129828892,23.992327233185897,29.049049790014,-23.343873995311498,6.4003889529449705,36.6805084733331,32.7907988405113,-15.0976158551985,33.144210117385995,23.609607231094497,5.55405058184782,1.6182771901385802,-13.814239085140901,-5.69572597556669,-26.0869001271008,-15.8271742040205
sub-0109,ses-01,run-01,vicarious,dACC,115,cueL_stimH,26.1593294560398,34.1387812453123,17.0716803745075,-34.6254328354126,-3.67312259539262,4.96237073080266,-7.10623949052304,-10.436522820808399,8.47938467368144,22.755968308038103,20.280858414628803,5.702724650407161,22.074953540096697,-9.99532025920109,2.4268354723814802,12.059340319423802,5.16984131205529,-15.482576261776801,9.13635246886564,-9.00872645506966,-4.06093066849891,-32.5427080593823,-17.232079855759498,-31.614675207570098,-26.9946680170817,6.17050000893023,16.6487021023875,21.704344396673104,10.1837067836434,26.066307162024803,14.16941520793,34.2497464317594,9.60415957002101,-4.467842308309191,-29.110262001132497,-12.903191118878901,27.4350169076677,-2.58291884633273,45.8508616751607,-5.91400655863451,-16.3555687310091,-38.285276891433504
