sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-6.27567996108928,-11.2679928128339,2.87073286121085,10.442996252156,4.92439062335961,13.4679686851941,7.14051671194466,4.79543527142684,2.5366513387807,12.2788235213668,-4.4173179019902,0.876932145231024,-12.0266615812254,-6.65722002411439,7.62598625788394,-2.13921559748087,-13.8351344332801,-2.25966685581363,-12.1312937257304,-19.9666428278164,0.67360843669087,-13.158336111572,-3.25417325921694,-11.7534225606873,-5.9538019197696,-4.06535551209538,-4.87394580525745,3.20843975726802,-0.420230628680201,3.45832586643792,2.01517332871458,14.7379820329943,-2.35945698938758,10.5739976055509,-6.48032119332788,-4.77505727617506,11.1465522528199,0.868519356441766,7.00412654429897,8.90092790887149,5.17653585528285,-5.21490923671195
sub-0037,ses-04,run-02,vicarious,rINS,216,cueL_stimH,2.81756511612866,8.20853977227023,0.582066516309737,3.82160727964686,5.85820500494208,12.737029138893,3.70398686342151,1.8154753206577,17.3146543647795,17.0519441901728,10.2847097635948,-7.17613901551238,-1.68757654122305,3.41480876386254,-11.5699818934741,0.916707735269483,-5.7028065422021,-9.18095835158169,3.95568085354148,5.11451393914035,-1.9446256062979,-0.892860601435814,-4.64687000972413,-2.25317899052334,12.9963987030476,-2.39337011699479,-0.548148458385242,-5.62484052175046,-10.3163421141541,-12.9472828941017,6.21340814972621,3.45681740585997,-8.86021210759748,1.36401005916775,-6.49758197365554,-17.1363771066657,5.98985145254755,-6.085844639073,-11.5991648248141,3.18262003544623,-8.66568924313799,5.94148346414556
sub-0037,ses-04,run-02,vicarious,rINS,216,cueH_stimM,15.58755110734,3.26516829291518,18.8033565924134,0.935252449048903,19.9349077654845,6.16694015583516,-7.94254832934803,15.9879175481051,1.00976628242051,2.51821556967593,13.6258593416724,-3.99730603955595,13.191618472561,-6.46792640980016,-5.56683817508565,18.4621059273491,-1.50256609762482,0.0897416070101826,-2.33264306853971,-0.903381176982748,0.744983725131078,5.75065806169277,6.01631275832619,-2.19698747573943,-7.34247593518239,21.0317862672066,13.6133921679325,27.1687129684487,-1.53806546981195,-4.67742599934968,6.61441863244045,-5.08494202233851,8.80057183438385,7.35980251233241,10.6948974934562,-9.74421380923582,-12.2022251643505,9.58430811824962,-10.7716923156561,-15.3236043920593,-17.4925758412799,8.74022081857981
sub-0037,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-14.6311272375435,-0.62621555715873,-5.41880204059589,-19.3277914969526,-25.117358218235,-10.6629634863993,4.57769818185625,0.948624709099477,-17.5634811776974,7.86196689655685,3.18902745433797,-5.06357548206665,-8.46342319705809,-4.02883111279516,2.86259084851213,13.9569133285345,-8.56432301670878,-10.8110105727314,-3.4934340047048,16.9267683891316,14.1746227412095,11.5048702162396,12.7384557603932,5.22970571818678,5.60600112976795,11.9498092750093,17.113734648419,13.9318970805136,7.93436761853832,11.8754056335169,23.6952268872878,1.01903516993343,21.1891660315537,6.78195106215753,-0.686904952780424,8.37738895602843,-2.79920074153847,13.1132879598276,9.33913840834407,-13.4219164786762,19.315284120137,0.374231462292983
sub-0037,ses-04,run-02,vicarious,rINS,216,cueH_stimL,9.84797995132624,-6.18956975239519,2.79634723701562,2.33549809765782,6.40739453788819,11.0569033089254,-0.761138536888012,18.6759439005431,17.016601408588,-9.91654577072086,2.02763259069116,-12.2170676259633,2.50487678784998,-0.629045065638365,-3.76991615672614,-0.974883272629768,-7.22083368319068,5.87771941183712,1.62623176745791,2.18242884570827,5.29552849227696,8.30369505467263,1.71056816350358,-6.40775286520375,-10.2987970461283,1.65395915215072,-1.33922014241261,-7.46836867647062,-7.29035980719203,0.0594937045548249,-6.68512632690658,0.572521897665752,-16.155269110077,13.0615958932352,8.23143593589145,7.50580525698547,9.22641208105256,-3.00659438016396,13.7759130742511,1.47373955863691,11.2511693982315,-8.02800019539927
sub-0037,ses-04,run-02,vicarious,rINS,216,cueL_stimL,2.19829211064587,5.52295479267059,21.133156454448,8.19418857443452,21.6785647747424,8.65414969404901,13.3371252449118,6.37767993872455,14.5219345382368,13.1134881390624,-1.98309001220287,3.13625022747078,1.1008882738962,12.1493580398027,4.45485542794927,2.12334872710767,19.0842266358814,-2.89007246681047,8.72057359225425,12.3319067427238,-15.1756978681125,7.73084812060222,15.2277259527146,8.49864128192405,12.2271896771053,6.46387551419684,18.8962019472222,8.19489809006211,-1.99117122173004,-1.5551301551144,6.50380427769494,0.355092973251999,7.19357382837643,-2.78363113998364,-4.11815242333046,2.18433016346705,0.750987497194728,5.61930257437677,-7.68073847408618,4.1865828593543,-1.10450280961004,-7.55291263894117
sub-0037,ses-04,run-02,vicarious,rINS,216,rating,-5.55928808302536,-2.84283513461105,-2.83433018112801,-4.72715938172766,-1.83324230192051,-4.3439921433951,-4.54548621064379,-3.80518409655485,-2.90431212274643,3.28740989043865,8.86448273370479,10.3486037556447,15.9848627417545,13.2694899215556,13.7509314241872,14.5216225108249,8.78399189762916,13.3145380423611,7.48177869541433,9.63038649333066,11.2228753005445,0.969523121209392,-1.33617387897223,-0.471722808941763,2.0495425433196,-1.03639833715363,-2.79764666068911,-1.4825137770348,0.687183544467416,-1.79746368647659,5.14299384019887,1.5444348363568,0.00101841529601643,-3.01407509453423,0.0552784816766234,4.88700505617265,-1.74539576986541,1.02346173158639,-2.4803162012326,-6.24688157407047,2.77475579199529,-0.213032714187364
sub-0037,ses-04,run-02,vicarious,rINS,216,cue,6.53379653944592,-7.01937693317947,-4.88853374753708,3.20560951502736,3.37384549919304,2.91856409366819,-0.281491360935647,4.19788069362551,0.408578034634971,10.0921938937555,8.27301415730162,6.97644911056176,3.48138661141076,2.38697163824963,8.65255057439435,4.25463672347911,3.99832284209668,0.0526516132017036,-3.46114715478942,-5.89324372064942,-5.47835344377745,-3.75149099063788,0.446482255423007,1.1933971369059,0.331986920513145,0.349222435985666,3.08991113699318,-1.49660460269456,0.59254332655064,-3.71778453063109,-3.76792167397832,-5.05508120268678,-4.73430474515874,-0.311396800723685,-2.24322481547142,2.03260091363893,-5.90704338744399,-12.0254705439573,-4.44916984028134,-3.62659805771307,-8.66721931189261,-9.6339459625687
sub-0037,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-9.83019562987829,10.0782519672423,2.68784371501988,-3.38808612855519,3.90564269467154,-2.37947703180271,-8.66065340817863,25.182309598719,-4.21311330117732,14.3444081772678,7.07163334139099,-7.04920777584994,15.5273339606315,3.39175065459301,18.1441100282245,16.3128030736129,-5.25972823525433,18.1718971500288,8.08207948293636,4.56153715921471,24.7138575783962,-15.4057746859264,-4.77507035699659,-22.7970840390315,-11.3995531347662,11.3218741160183,5.50448974193159,2.18845545397539,5.71248011969851,10.3028161256532,-4.43159263812072,6.36834552364098,11.8549553804585,21.7881325249818,6.89823716616775,3.49029828487517,13.0821660705835,20.2997600921894,0.0912162286909961,3.3084946378001,2.05131181914589,7.09161423403111
sub-0037,ses-04,run-02,vicarious,rINS,218,cueL_stimH,23.3352841919483,10.3980593253074,6.98265804831283,15.2781623707742,-0.304649748977113,27.3525601640032,14.7680072260939,0.49628200202585,7.39032983623429,8.14817908522639,16.3285903543706,11.4177641888512,8.70027318960001,-16.9887842954656,-8.39757475361466,-6.20674731973236,0.543621512981417,-24.2923591606079,8.32909164783882,12.7143294461478,4.54312931963386,-3.65982668261881,16.4494046811405,-8.1283609945026,14.3771707157014,8.25899273638231,7.95607601941754,2.68364457930579,-24.7800100672081,10.3972507998823,-12.6839754521517,15.0224034285892,-3.96725270161494,9.38918789626655,-10.7509504072168,-24.096926155999,-19.3005940162354,8.57149483353123,-22.0918524068009,-18.026589812239,-21.7131256239647,2.72656875842404
sub-0037,ses-04,run-02,vicarious,rINS,218,cueH_stimM,23.2052518802075,12.6231851985208,37.0651195693629,20.8010643649877,1.82556753767358,35.9447305439189,19.3888556549466,18.8471727731453,29.0614594280526,-14.3502684425828,42.0184392315009,15.2537596484171,7.11222448188437,7.7869748010753,1.20341640996662,38.7661795847853,2.97893045898263,1.23308142197834,11.7331919548424,-11.0702535726837,10.8238140360795,-3.21512799455104,-5.36524083851327,18.7336868409454,-12.1577784760557,18.8604700912556,23.0165413775103,4.39912084314983,16.4650764343105,-12.995596226081,19.0818649300668,-26.7809799744718,5.54982781637023,21.9324312710294,-8.99599256043075,11.0845955453349,-16.719982664109,14.7150663336685,-0.84755307958676,-9.7176704851064,9.82283941336686,7.45328623421585
sub-0037,ses-04,run-02,vicarious,rINS,218,cueL_stimM,-36.3778870922483,-24.253528977009,13.3784132471476,-25.892080346277,-10.163652966894,3.81582058830327,21.3098814552618,1.49661638017801,5.56867406995184,15.7497231710313,9.6127748180196,-13.6975065555689,-1.31508842356561,-12.3805832430131,-1.10993512851292,15.4915157223218,-11.8694939253591,-17.1515607061283,25.7103351112859,5.76624220652639,28.0658124198817,21.042835572101,5.56718827231225,18.1631425186511,16.0844404250779,18.9744797876226,25.9328832880997,17.93503430487,27.6449327563673,0.642474386125514,34.5973358095821,10.3761910180165,-1.95424582248279,21.3115789726962,-5.4797958110421,4.65089873396164,12.621178945004,-20.6499602964686,4.59002427205155,-0.855626035351861,-10.9510175069831,15.9224448984446
sub-0037,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-16.3427544580902,-9.90377380858564,-12.3140128834697,11.4212673539822,2.49324587431522,-9.06426879759084,-12.627933786497,20.898634909319,21.2707514596526,-16.8054327923077,-6.8923142772087,-15.7480238818359,-16.9595121971389,5.87166337367648,-13.7959738630648,5.87712681640437,12.6229344081001,6.19020956265126,21.8866902718446,9.67856881564467,15.5458349461979,13.6780833334487,-0.335404008310093,-16.3149990394647,-0.123882092327449,-1.35467894741043,4.85983900706151,5.16400211876902,-6.77058064552091,-18.8833939413171,-15.8298264561901,-5.37125847129971,4.22212176378457,11.384696920156,18.6318983442477,-5.96009648338804,18.9131785753971,39.9586707247327,0.311765744472268,17.4185687793765,-9.47719908014597,31.5684636568146
sub-0037,ses-04,run-02,vicarious,rINS,218,cueL_stimL,24.4021299878403,-4.80128166245026,15.5841604554629,11.9400002039856,34.9654289783839,25.7980685903374,19.7295648313124,27.7148302954309,-12.1722290829371,0.72862415567306,26.3599491762681,-5.13276322249612,20.9543045850095,7.76534186634649,16.3000749318014,16.1371919809079,12.0983771935586,25.7054879915866,-3.72669206872797,13.0813189841701,14.5154537011257,4.17308844611989,12.4942645481868,-10.522512649947,19.0475137028258,13.9947824852567,10.0305021195536,9.39793058924852,21.785673229218,13.916627267035,-1.72999064447686,19.3123266600811,13.2654759499644,10.7671156955956,5.67403194144458,-9.82689784667957,-4.54351455849496,-0.283278554388971,-19.8924368366605,9.06452626063879,2.30846716612575,-0.815832187139222
sub-0037,ses-04,run-02,vicarious,rINS,218,rating,5.85136881868326,-2.88178551025305,-1.16154166508946,-4.42425401823169,-5.61640190277646,0.540416608426597,-5.52595695564287,2.32188185578025,6.82933482256931,10.6062771192662,11.0932226252609,15.1367112153777,25.3601129502842,31.5058057812508,26.7033433627891,29.6741494797054,24.719893881003,33.7851793943398,27.6569706161804,21.2652641705928,24.8440510155033,10.8085518570004,7.32008771147542,-2.14361481983656,1.57555560066146,3.53977155134703,4.01070516340707,0.954978600354821,8.47624788611165,2.64136185482187,4.65859183003403,1.83155963720139,4.30023308935199,13.0475370419449,0.624966240262722,6.96548068636861,12.757916352786,-6.01504545985853,-2.19125411057831,-7.61909408154423,-6.93333411454898,6.74714941243244
sub-0037,ses-04,run-02,vicarious,rINS,218,cue,-3.61617865323433,1.21894501655072,0.695967022547393,-5.8003067834122,-3.23348474337612,5.15849361368724,-7.48892212772198,5.82584526187165,5.10230855219189,10.3714451068048,16.2526283592787,8.24205020188674,7.37601005150918,-1.55601394870877,-0.48011890081591,0.790705424664452,-1.43978402165118,-7.39993892136445,-8.59704109367647,-7.39685454329901,-7.79816085764742,-11.7321932046544,-16.4048951357306,-14.0954983608797,-11.3121266579178,-12.9170448078879,1.20037327829846,-2.95121665379952,6.56294869856617,5.67739284292475,-10.5783152988934,-3.74073621546199,-23.8464123425794,-3.43616785915742,-2.35515464251398,0.609757394263625,-1.79533128230207,-9.04075263280578,-7.60754493238676,-3.18015255456345,-22.3288223954582,-21.5449625212709
sub-0037,ses-04,run-02,vicarious,rINS,226,cueH_stimH,-13.7727467296063,-14.9388104832105,-5.68188766777394,4.98258717558019,-9.14230815116093,-10.7200180688098,-19.2063377362326,18.8823187165408,-19.6341756597081,-3.28626418144631,4.81036437102432,-35.6288176221607,-3.53276709224792,-24.8084199578319,-15.9545213578217,-27.8341552327551,-26.0895850771471,-15.4394336186314,-16.8349313279541,-16.1527898425115,-21.9912953383491,-23.2203186934618,-16.9976571188993,-36.0624019266268,-17.0012034992629,-21.438854101361,-28.4208970763012,-36.4618334273779,-20.9625912289391,-23.6842307927585,-19.5836745907998,-9.91017145728597,-11.4798805869771,-0.943517828354516,-9.82760701353345,-8.04396173500413,-0.432699259732999,-10.8308556703635,6.78715963322577,-7.50850525006797,-3.79259811701957,-2.20542750837524
sub-0037,ses-04,run-02,vicarious,rINS,226,cueL_stimH,-5.47979727635845,-16.2218910919978,0.354392602193343,-2.55775811992942,-2.8255616128381,21.2387100836784,14.2617505786233,0.692013905551107,-3.10245057051975,14.8090127075156,12.3589339982459,6.7364193786766,-15.0765613366517,-4.37817742859352,-8.32094490231771,-3.08542884348981,-8.1392880229505,-20.56068982427,5.59260712096352,-19.0262329183823,-16.5308425269776,-4.70984703763418,-13.5910312881832,-23.7326207966548,5.50263458694315,-13.5195156148617,-11.2922658839283,-1.41932509991852,-18.995025014436,11.3312000206919,-4.78038925449118,0.314627022398895,-21.8937122387805,-5.67332688637123,-15.1533186770105,-11.6554346780231,-2.54365727168874,3.91549039363179,-8.9667240535091,-21.4218499271144,-13.3021904784207,-0.197317247475326
sub-0037,ses-04,run-02,vicarious,rINS,226,cueH_stimM,22.8960554474972,0.0926262779980789,5.7359141969639,-6.98522245074946,-9.72775894349729,3.47449185941809,-32.5207521834484,7.06629823751177,-1.22186619707895,-18.7522147208958,-0.944383758161848,-6.19862849989318,-27.046228394001,2.64964079180822,-32.8571469644842,2.9046991947971,-35.7595958698653,-20.4448465006371,-13.8839523778752,-29.8464870997223,9.71273930238749,-12.1617854283013,-3.45010906850507,6.31589431903421,1.30234274800091,25.4145345559511,10.3857608714511,5.41183583142538,-2.1739090787969,-16.3208100709073,17.8076771072019,-4.07622830578862,16.6253942838064,15.0038905051829,-22.7893743508457,7.72199986776309,-1.02066675796254,3.84884079127494,0.128173413577883,-35.6130382012701,-14.507301646366,-14.329941981522
