sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-04,run-04,cognitive,rINS,216,cueH_stimH,14.5348310470581,-2.21059632301331,8.61563110351562,-3.56358861923218,13.8704633712769,18.7829456329346,28.8067474365234,18.574239730835,-6.67014932632446,19.2731456756592,11.455714225769,17.8092155456543,7.02451086044312,8.35168838500977,6.29687786102295,10.9158010482788,11.4002103805542,22.0056457519531,-1.68454480171204,-4.8459324836731,-1.09290325641632,-11.249213218689,-12.7148733139038,0.0652879402041435,-4.11953592300415,10.0599775314331,-0.634907364845276,-11.4123830795288,-6.09829568862915,-13.5806112289429,-6.72865056991577,-12.3407335281372,-5.29171419143677,-2.81126976013184,0.700023829936981,6.02175235748291,-4.30665683746338,-10.8810167312622,-0.0504118353128433,5.68147039413452,-1.41417276859283,3.6800434589386
sub-0037,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-23.819730758667,-0.172229841351509,5.29145622253418,-9.27728080749512,6.67970132827759,-5.958420753479,-22.0267238616943,-10.6981325149536,10.2505550384521,-12.2250366210938,6.09631013870239,7.48640108108521,12.6339731216431,13.1709785461426,9.36017322540283,22.2348575592041,15.4335060119629,23.8830089569092,13.6989402770996,2.65640687942505,10.6629571914673,-11.2253580093384,-1.38674938678741,7.56094837188721,-7.01291561126709,1.99091517925262,-18.8570919036865,-3.69304299354553,-1.89647257328033,5.7051215171814,-11.2715921401978,0.549576699733734,4.16611337661743,2.80440282821655,-5.73866748809814,16.5992431640625,-3.19210004806519,-15.2675180435181,8.03602600097656,13.0167655944824,14.5574045181274,-10.307991027832
sub-0037,ses-04,run-04,cognitive,rINS,216,cueH_stimM,3.2415452003479,10.3058710098267,21.3792552947998,35.1424598693848,26.9690589904785,38.3900604248047,32.9406127929688,37.0290412902832,38.6768379211426,17.5847301483154,36.5456199645996,26.2167987823486,13.2030210494995,17.2330360412598,16.3429336547852,32.8545532226562,6.56829071044922,18.6147689819336,6.45545244216919,-8.68519878387451,-11.6358251571655,-3.17895364761353,-0.406846344470978,0.105431996285915,-5.01258039474487,-0.948343098163605,-11.637001991272,7.14029121398926,10.0893850326538,1.81267201900482,-3.77826523780823,15.8162145614624,2.15998554229736,5.49210929870605,11.8374757766724,21.3956966400146,3.98790192604065,-2.91159415245056,6.96997117996216,-0.657224893569946,5.32156467437744,-1.8299275636673
sub-0037,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-3.45787692070007,-20.6838054656982,-18.3884868621826,-5.97794198989868,-17.4973697662354,-5.91324901580811,-8.03663921356201,-14.2351150512695,-11.8832683563232,1.31107580661774,-1.53253626823425,4.42458295822144,5.72357273101807,9.33361721038818,7.68637847900391,8.68945503234863,-2.59139633178711,-1.02465450763702,21.4567356109619,19.3541793823242,2.79320788383484,-1.93796277046204,-12.1233787536621,-12.0504703521729,-16.080924987793,-8.26656723022461,-21.3415470123291,-29.7861785888672,-13.5873794555664,-7.50245761871338,-15.0382432937622,-17.4571952819824,-6.02311754226685,-4.28163957595825,2.48989152908325,-7.33072233200073,-4.22095394134521,9.96280670166016,5.37220478057861,14.6611614227295,12.2284479141235,5.11070823669434
sub-0037,ses-04,run-04,cognitive,rINS,216,cueH_stimL,10.6468906402588,4.82579183578491,24.7366981506348,-1.6057802438736,19.9625186920166,6.84195518493652,28.7415046691895,9.78450393676758,23.8658332824707,26.3422794342041,19.3229064941406,13.8717126846313,17.1499729156494,28.3759059906006,22.6031932830811,19.4035987854004,1.22178208827972,-0.878559708595276,14.9279689788818,2.75383329391479,-12.7880582809448,-0.295763731002808,-2.92084836959839,1.87397420406342,6.9329047203064,-8.12693786621094,-14.0173177719116,-13.4541263580322,-13.8878889083862,-19.0867481231689,-11.2948198318481,-7.75354671478271,-7.26971340179443,-10.8215608596802,-19.5407981872559,-11.0390529632568,-19.0276889801025,-20.1273021697998,-7.37437915802002,-6.35300302505493,-5.81201982498169,-17.381196975708
sub-0037,ses-04,run-04,cognitive,rINS,216,cueL_stimL,2.06730341911316,2.84691405296326,-2.88247513771057,-5.35142469406128,-3.01940488815308,-12.5234031677246,-2.48954153060913,5.49264144897461,10.6537704467773,-1.0092386007309,9.6904125213623,12.7765550613403,8.5685510635376,23.5480899810791,28.7295169830322,-0.126329377293587,-2.29170155525208,8.35045623779297,13.1857738494873,6.91443395614624,18.035135269165,0.695203065872192,5.93516969680786,11.9914150238037,-8.7966423034668,11.6157073974609,8.1724328994751,1.49904358386993,14.2109537124634,0.857040107250214,1.59893476963043,19.537712097168,29.3323059082031,15.3611698150635,9.32010078430176,8.47489261627197,-8.428147315979,-2.59656715393066,-8.44028377532959,-7.29974985122681,-12.0737457275391,-8.67225074768066
sub-0037,ses-04,run-04,cognitive,rINS,216,rating,4.07919549942017,9.73879432678223,2.8534574508667,8.02856922149658,4.64213562011719,5.21998357772827,12.4402084350586,8.42778396606445,12.2358446121216,6.56038999557495,4.8731837272644,10.634729385376,6.20959949493408,5.84861469268799,9.10829925537109,7.02512836456299,3.67843437194824,6.47573661804199,14.4497318267822,9.48644924163818,3.39473342895508,6.07235956192017,-4.52102136611938,-2.56365847587585,-4.88880205154419,-7.84914541244507,-12.4298696517944,-7.32836198806763,-6.53051710128784,-11.5045404434204,-6.86195611953735,-5.91708850860596,-3.55541014671326,3.03129100799561,-2.60882496833801,-4.67250633239746,-0.82345187664032,-9.42381763458252,-2.40254831314087,0.00626683328300714,-3.66674518585205,-2.19005966186523
sub-0037,ses-04,run-04,cognitive,rINS,216,cue,-0.638692617416382,4.40004730224609,6.20711183547974,0.407674908638,-3.42511081695557,-2.79218769073486,-10.3877363204956,-13.2220296859741,-5.10053110122681,-10.7987241744995,-11.0355796813965,-12.3792810440063,-10.9327526092529,-7.99150848388672,-4.95244359970093,-7.21529388427734,0.3212531208992,-13.1432781219482,1.5568870306015,-0.297584176063538,3.42882466316223,-0.903619945049286,0.302052646875381,6.93452405929565,-9.13119316101074,-7.83175992965698,6.90879344940186,-2.11945056915283,4.14977073669434,4.48998737335205,10.9839725494385,5.80824279785156,10.1324663162231,-0.474942117929459,-5.68574142456055,2.10491728782654,-2.28523135185242,-4.09325408935547,-2.58231019973755,-6.17227983474731,-11.5924787521362,1.67337548732758
sub-0037,ses-04,run-04,cognitive,rINS,218,cueH_stimH,10.9296369552612,-16.7533283233643,-12.8336944580078,-1.91625440120697,-7.04160118103027,31.3930263519287,3.88220047950745,13.9458103179932,-12.4243803024292,-3.15925288200378,40.6701889038086,-2.32623076438904,10.1866512298584,-0.68013608455658,18.6403026580811,35.8854751586914,18.5465450286865,17.8104190826416,13.9050483703613,4.59313726425171,12.5853881835938,-2.19588184356689,15.8703165054321,-8.18171882629395,5.78999185562134,16.0773468017578,-18.7901210784912,3.45771646499634,16.8787384033203,-18.8159923553467,24.0649166107178,-4.02226209640503,-5.93364286422729,-3.86457872390747,-13.4734954833984,-24.5225620269775,7.45858526229858,-8.10276126861572,21.752799987793,-6.47704267501831,-10.9830598831177,-6.83937931060791
sub-0037,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-28.7114543914795,-8.49685859680176,-20.0093860626221,-21.3047370910645,0.574646174907684,-24.5580177307129,-19.2805995941162,-0.846322953701019,-8.38782024383545,-13.3540201187134,9.25951480865479,-1.62767362594604,11.958423614502,20.8253612518311,21.8030662536621,19.8659858703613,24.8651065826416,29.5366516113281,14.4196968078613,36.5683135986328,41.456916809082,17.9859237670898,35.6763000488281,15.1020727157593,8.22887134552002,3.41860461235046,-25.3028030395508,-0.146610274910927,9.93065547943115,-10.2854099273682,-2.76264214515686,0.758374631404877,-10.7996473312378,-4.9439263343811,-1.24125587940216,3.32827186584473,-9.04689693450928,-13.8700981140137,22.3481006622314,-2.45741271972656,22.4563865661621,-8.29700374603271
