sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-21.5143852233887,-6.88803625106812,-9.73102760314941,-4.98003053665161,-14.3415880203247,-8.2379322052002,12.0201072692871,12.5563697814941,11.5212736129761,14.726658821106,21.9702644348145,7.39459228515625,32.773624420166,10.8159990310669,21.5609931945801,17.6952095031738,24.7197723388672,8.34331798553467,34.030086517334,23.886474609375,8.49553203582764,6.87243604660034,4.87428951263428,20.7171115875244,2.10629272460938,-4.25343132019043,-3.87692666053772,-13.9828090667725,8.56261730194092,-4.37025451660156,11.3587474822998,15.1566381454468,12.8179845809937,11.4024648666382,-19.9521255493164,0.645639717578888,1.89418065547943,24.7062110900879,11.8560781478882,-26.5729484558105,3.75209069252014,-6.03428411483765
sub-0037,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-1.42166125774384,-2.49303603172302,11.857029914856,11.8690462112427,9.39418506622314,-0.921593427658081,4.20568037033081,12.0551471710205,23.0642395019531,6.50556468963623,15.004490852356,18.7566890716553,18.3149681091309,17.9675178527832,17.4250144958496,18.0300064086914,12.5306386947632,10.5510406494141,20.0065994262695,14.3960018157959,16.9336700439453,17.0996036529541,23.4856777191162,4.21752882003784,12.6744422912598,15.2502098083496,13.4318761825562,0.723301887512207,18.2496013641357,22.8656806945801,9.06836318969727,17.134485244751,13.8117170333862,14.5975027084351,13.7295904159546,3.7109899520874,2.1638331413269,1.48427331447601,4.4551568031311,-4.20032930374146,3.0678129196167,-5.29249095916748
sub-0037,ses-01,run-05,cognitive,rINS,216,cueH_stimM,0.569099843502045,5.02214670181274,3.74761414527893,11.7206258773804,-14.0176687240601,4.27845048904419,1.64275217056274,4.14202308654785,10.067590713501,-8.50824642181396,2.6153085231781,18.496603012085,26.5794353485107,16.7036800384521,11.1678447723389,3.08588218688965,11.082202911377,23.1540279388428,20.7589302062988,10.559832572937,15.6711263656616,20.6352519989014,14.3375453948975,8.54387187957764,-1.99445295333862,13.9187154769897,12.0913219451904,14.2813053131104,7.53007555007935,2.04003667831421,3.1138699054718,0.336843550205231,10.3841886520386,20.6900386810303,30.02490234375,6.50160074234009,7.91951656341553,-26.0101852416992,3.18700504302979,4.34697771072388,7.80436277389526,2.06641364097595
sub-0037,ses-01,run-05,cognitive,rINS,216,cueL_stimM,29.1844501495361,31.7788963317871,15.5620450973511,7.45436906814575,27.9200057983398,10.5739240646362,31.4134006500244,23.5991115570068,16.6078720092773,21.2651958465576,25.5292568206787,25.397367477417,31.720121383667,36.7743911743164,31.4819030761719,32.5680503845215,25.3028907775879,25.9905204772949,32.9425354003906,50.091136932373,33.4131546020508,28.8656692504883,38.137020111084,23.8369159698486,19.7978172302246,13.5878601074219,16.858980178833,-3.70245003700256,16.0454025268555,11.2666845321655,17.1893329620361,15.7792263031006,17.7630004882812,-9.04568672180176,16.3452224731445,9.77451229095459,-1.38424479961395,7.27426862716675,-0.670337736606598,11.1855545043945,21.4129581451416,11.9056854248047
sub-0037,ses-01,run-05,cognitive,rINS,216,cueH_stimL,3.16963768005371,6.48004293441772,14.2710571289062,9.87199687957764,52.5895957946777,25.3123683929443,28.6726589202881,25.303108215332,11.3152484893799,20.4546070098877,43.1531219482422,45.8657836914062,27.2937431335449,11.1733922958374,30.0002269744873,10.2577419281006,27.779956817627,20.3224639892578,5.3105936050415,-4.88410997390747,0.287472873926163,10.3540391921997,0.16081340610981,1.08251416683197,10.5164604187012,0.675121307373047,7.56705617904663,6.58274555206299,-1.17568671703339,16.710657119751,11.764575958252,0.443090587854385,8.34460926055908,10.3131580352783,17.5876178741455,17.2628841400146,14.6695737838745,5.36152839660645,9.43691825866699,-7.08190631866455,-21.7214984893799,-1.8874568939209
sub-0037,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-6.75017786026001,4.86369371414185,-11.0058765411377,-5.17037534713745,1.42009139060974,2.27489137649536,-0.460128307342529,-5.49458169937134,25.1580467224121,-0.0743706002831459,-9.63099956512451,6.55650854110718,25.6494674682617,21.5555400848389,7.58141231536865,10.3224649429321,20.9013404846191,17.1456775665283,2.10978007316589,26.9234809875488,20.2227897644043,25.5024070739746,10.0481128692627,12.0884494781494,-4.62767696380615,-1.38880515098572,-17.181640625,-25.8943653106689,-11.6978178024292,-26.1858062744141,-27.3790264129639,-5.45844268798828,-20.9212379455566,-23.3586177825928,-14.5398101806641,0.943012177944183,-14.1453447341919,-21.8467674255371,-19.4944362640381,-29.5577259063721,3.01965022087097,-24.835521697998
sub-0037,ses-01,run-05,cognitive,rINS,216,rating,-2.51642727851868,-6.09727334976196,-3.81519818305969,-5.80473518371582,-2.91808271408081,-5.03259706497192,0.0859355032444,-0.202355086803436,2.54358386993408,1.86631727218628,8.24856758117676,4.22976684570312,7.79631519317627,7.29154491424561,6.23919582366943,1.61976945400238,5.3646388053894,6.61501359939575,7.45766067504883,-1.25145983695984,-1.59671020507812,4.57009792327881,2.43477988243103,-2.58197736740112,-3.2209107875824,-5.82743644714355,-3.27742600440979,-1.24545431137085,-3.08022999763489,1.80974388122559,-3.75000023841858,-3.58773946762085,-3.52067685127258,-7.6993260383606,-3.69973826408386,-4.56521368026733,-3.48700332641602,-7.46696519851685,-6.81408500671387,-10.3871955871582,-2.7610776424408,-5.72106885910034
sub-0037,ses-01,run-05,cognitive,rINS,216,cue,12.5997877120972,16.5696582794189,17.7569217681885,7.63600540161133,10.5687465667725,18.0089626312256,8.13296604156494,9.46153736114502,10.595627784729,14.374885559082,10.9951887130737,1.63594377040863,11.5510845184326,2.04750609397888,5.93627643585205,3.61715126037598,-1.53012239933014,5.32448482513428,4.46787214279175,2.36478042602539,-0.387404054403305,-0.186221122741699,2.01092219352722,3.00633955001831,8.48448657989502,-3.62485146522522,0.559427857398987,3.72040247917175,-5.46321725845337,-0.739754855632782,-7.63307332992554,-10.2603940963745,-2.72213554382324,-6.39153289794922,-7.54361200332642,-9.20464611053467,-6.44814682006836,-6.07138156890869,0.190820574760437,6.94274234771729,-3.5736825466156,-6.85780143737793
sub-0037,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-27.4881057739258,-19.5641040802002,-36.6409301757812,-3.14378833770752,-21.4878749847412,-11.5080766677856,0.862764000892639,-5.62172412872314,47.6848068237305,11.2054643630981,18.3660926818848,5.33671808242798,-2.75704193115234,33.2403297424316,17.7582664489746,11.3040590286255,14.0838413238525,50.5924110412598,24.1540718078613,41.9372749328613,27.8510589599609,24.6497020721436,5.83122825622559,29.4498558044434,25.379732131958,1.62838888168335,-1.07092976570129,-24.610408782959,15.1719188690186,-15.1019144058228,6.16956853866577,21.8443412780762,18.3399505615234,29.4837341308594,-52.7465896606445,4.73814105987549,34.0098915100098,-12.6105709075928,-7.00655126571655,-15.2662715911865,-5.09005117416382,23.6307106018066
sub-0037,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-24.9039134979248,-7.30107593536377,2.18615770339966,22.2866020202637,13.2732257843018,5.36898899078369,22.2680644989014,6.77514457702637,8.87342739105225,33.6981773376465,-4.34422492980957,18.2885799407959,22.9867362976074,14.2526779174805,45.4477920532227,-20.6192626953125,24.5552711486816,15.9247789382935,10.3690814971924,43.7641983032227,17.6655902862549,21.8611087799072,24.5472011566162,55.6183815002441,20.0721187591553,19.0672016143799,-9.36230564117432,-5.02715873718262,43.4239921569824,0.142034128308296,-9.39973926544189,14.2607460021973,-15.3284330368042,19.3187999725342,-0.716325283050537,-1.1172308921814,20.8779201507568,-30.8178176879883,16.4491348266602,-26.3996620178223,11.4324588775635,42.0114555358887
