sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-7.3118610382080105,-3.8392372131347696,-17.761381149292,-5.30249404907227,-2.39689445495605,-2.23462295532227,4.89381408691406,4.35685348510742,7.594867706298831,0.530906677246094,6.0891609191894505,5.81318473815918,10.4666957855225,17.1005039215088,11.465370178222699,17.349178314209002,17.332218170165998,12.0838947296143,11.51953125,13.4949350357056,4.543785095214839,17.7553482055664,6.86351776123047,6.02083587646484,2.49484252929688,6.98504638671875,16.706787109375,11.970489501953098,-1.4905090332031203,8.12391662597656,-5.239662170410161,2.7574081420898398,-8.08486175537109,-6.83216094970703,-15.232555389404302,-4.6445255279541,-19.6506271362305,-16.831600189209002,-13.650750160217301,-16.773983001709002,-16.6927127838135,-19.7554912567139
sub-0037,ses-01,run-01,vicarious,LOC,279,cueL_stimH,6.58682107925415,10.025117874145499,1.0955171585083001,-1.88912582397461,-10.3548717498779,-12.620491027832001,-19.7006015777588,-18.213996887207,-17.2187767028809,-3.71774387359619,-2.96003341674805,-4.05509376525879,-3.8225498199462904,9.901369094848631,22.6920337677002,29.4001617431641,33.566902160644496,27.1221923828125,35.122772216796896,23.108402252197298,31.9540576934814,40.6037445068359,41.083381652831996,48.3815689086914,29.5924415588379,20.8440933227539,18.2142562866211,17.3895263671875,28.116455078125,21.957839965820302,26.977073669433604,6.358051300048831,10.2470664978027,8.67719268798828,9.12340545654297,5.08258819580078,17.138992309570302,16.830665588378903,7.373188018798831,6.15624237060547,-5.90209770202637,-7.62960052490234
sub-0037,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-7.7666530609130895,-2.50165176391602,-10.1603546142578,-14.4257373809814,-8.14243507385254,-13.661678314209,-2.97198486328125,-9.52072143554688,-20.508741378784197,6.71550750732422,5.36347198486328,3.16048812866211,8.6835880279541,1.3532199859619098,3.5358848571777304,7.84526062011719,13.595832824707001,13.969363212585401,17.902500152587898,23.144142150878896,3.64098262786865,11.2827243804932,5.45405387878418,10.1988525390625,9.8914794921875,10.435302734375,17.46875,2.8935699462890603,-7.661102294921879,-11.5557403564453,-10.9109687805176,-16.455734252929698,3.27606964111328,-19.1645126342773,-0.607131958007812,-1.81410217285156,-0.7591400146484379,8.10505676269531,-11.2838134765625,-7.15857696533203,-21.5195808410645,-15.827033996582001
sub-0037,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-15.371856689453098,-19.8976135253906,-4.92764091491699,0.14390754699707,-12.4019317626953,-12.9293537139893,-15.4778480529785,-10.191961288452099,-12.4742755889893,-5.22859382629395,5.128318786621089,-1.6154251098632801,5.58762168884277,6.18391418457031,1.61350059509277,8.901529312133789,24.506048202514602,15.8441314697266,16.980760574340803,15.8407344818115,11.981651306152301,11.3468265533447,14.699226379394501,7.08381652832031,17.418878555297898,14.0691623687744,21.419969558715803,14.9606876373291,3.92302513122559,4.59642887115479,5.674602508544919,6.55182647705078,8.922380447387699,18.8147506713867,17.6800765991211,16.36865234375,17.0938034057617,19.2334518432617,3.43334197998047,14.319862365722699,1.2152748107910198,9.67771911621094
sub-0037,ses-01,run-01,vicarious,LOC,279,cueH_stimL,7.78487396240234,19.1057052612305,9.5965690612793,5.60890197753906,7.460941314697269,0.954456329345703,-7.2605075836181605,7.6666841506958,-1.1118698120117199,4.7598733901977495,13.6698608398438,2.03721046447754,4.55871963500977,1.6198501586914098,2.2263240814208998,0.21655845642089802,1.7587051391601598,-3.11902785301208,2.5291566848754905,1.3669576644897499,3.35167694091797,5.527130126953121,12.6385154724121,10.199089050292999,13.8330078125,12.461944580078098,19.9883346557617,18.0869369506836,12.6319332122803,5.253954887390139,4.80084800720215,-2.0599737167358403,-1.20157241821289,0.91826057434082,3.1081514358520494,-4.01841735839844,-3.8020038604736297,-6.18733692169189,-1.20141005516052,-2.75412511825562,1.14773750305176,7.22610092163086
sub-0037,ses-01,run-01,vicarious,LOC,279,cueL_stimL,2.9455184936523398,-14.100221633911099,-2.66628360748291,-1.60866928100586,-0.662707805633545,-3.27893829345703,-14.262733459472699,-5.609637260437009,-3.05295944213867,12.630363464355499,15.5909748077393,13.2127513885498,10.2949523925781,-5.15667724609375,-0.40605545043945296,-4.64269638061523,1.43547058105469,-1.6062698364257801,2.4805450439453103,7.74886512756348,-0.330867767333984,8.12266540527344,-1.27841949462891,1.5383396148681598,2.09047698974609,-7.47127342224121,-6.9328708648681605,-5.19480037689209,-2.3388254642486603,-3.1410560607910196,6.30739974975586,3.4036865234375,-3.2075042724609397,-12.906463623046902,-0.036285400390625,-5.45965576171875,-12.465431213378901,-13.809730529785199,-17.1471099853516,-19.1238861083984,-11.358772277832001,-6.2001247406005895
sub-0037,ses-01,run-01,vicarious,LOC,279,rating,2.3875885009765603,-0.7554702758789059,-4.549842834472661,-6.35408782958984,-10.181312561035199,-9.56100463867188,-8.07478332519531,-7.68458557128906,-5.253143310546879,-11.195709228515598,-6.27500915527344,-11.1614227294922,-6.32572174072266,-7.46107482910156,-4.49792861938477,-6.560150146484379,-2.07336807250977,-4.928138732910161,-1.15533447265625,0.0685653686523438,1.80906677246094,-0.8634109497070309,-1.02934646606445,0.0798149108886719,-1.10170936584473,0.344326019287109,-1.2445011138916,-4.7553825378417995,-3.4346275329589804,-3.56282424926758,-1.7738342285156203,3.2026252746582,1.4907341003418002,4.04217147827148,0.0213756561279297,-2.1041069030761697,0.520474195480347,-2.3036465644836404,-4.29414367675781,-4.46044158935547,-3.2801041603088397,-4.50715637207031
sub-0037,ses-01,run-01,vicarious,LOC,279,cue,0.8194046020507809,2.30408382415771,1.9712619781494098,2.49604034423828,2.14134407043457,-1.81095695495605,-1.1204128265380902,-1.17374420166016,3.5235557556152304,6.02635955810547,8.52285766601562,9.180908203125,4.76683044433594,-0.396713256835938,0.167877197265625,1.8634948730468797,3.605712890625,1.83915710449219,1.98541259765625,-1.13304138183594,-2.49225616455078,1.84610366821289,3.99381828308105,3.9264144897460898,-2.44554328918457,0.655466079711914,3.77381229400635,6.6638822555542,9.23135948181152,13.2819080352783,7.73977136611938,3.40225505828857,6.46081304550171,-0.274038791656494,1.36781597137451,0.543103218078613,-2.13400363922119,-8.5437183380127,-10.2040596008301,-11.658787727356,-10.162086486816401,-4.608131408691411
sub-0037,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-12.8778858184814,-5.84170150756836,-8.81678009033203,-6.680170059204099,-7.93064117431641,-3.5448017120361297,2.1094379425048797,1.88450622558594,2.06600952148438,-5.58308410644531,0.680034637451172,-1.71516418457031,-0.587612152099609,-6.30558204650879,6.84157562255859,2.55202865600586,5.07594871520996,8.47885322570801,4.05904006958008,-0.0884666442871094,-4.13252449035645,0.980255126953125,-2.64801025390625,-11.2077789306641,-3.94317626953125,-11.7534332275391,-2.1609649658203103,-0.108184814453125,-6.91070556640625,-10.6490020751953,-6.77845764160156,-10.7370109558105,-13.892925262451199,-9.06203842163086,-12.396942138671902,-5.075714111328121,-19.222900390625,-10.9121952056885,-14.7794361114502,-14.693948745727502,-1.8721027374267598,-17.2872047424316
sub-0037,ses-01,run-01,vicarious,LOC,280,cueL_stimH,18.539621353149396,17.8105697631836,13.5603113174438,7.863067626953121,0.19547080993652302,-3.5888214111328103,1.44889831542969,-4.84063148498535,3.6794033050537096,-9.88953018188477,1.7243576049804699,-11.720505714416499,-11.0750322341919,-1.22014236450195,11.537133216857901,11.4402914047241,16.5730266571045,23.910463333129897,13.8563232421875,12.3244094848633,27.803958892822298,32.250518798828104,35.145294189453104,31.8184127807617,23.4922714233398,12.032920837402301,16.6375045776367,15.5411834716797,16.9263229370117,16.6466979980469,17.9046516418457,3.86587524414062,3.0906524658203103,-2.7766571044921897,0.646621704101562,1.43084716796875,11.357048034667999,15.410881042480499,-0.435516357421875,-3.83535766601562,-9.35152530670166,-7.950458526611331
