sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-7.77368927001953,-0.9926300048828121,-6.9346199035644505,-8.783205032348631,-7.2738761901855495,1.47325325012207,7.9317302703857395,1.0963020324707,0.746044158935547,-3.4288539886474596,3.6157016754150404,8.50858306884766,2.13044357299805,8.83553314208984,9.45383834838867,14.084119796752901,5.1936206817627,8.26566696166992,4.85928821563721,0.335517644882202,4.98447036743164,-1.3133125305175801,1.48880386352539,1.93501281738281,5.222137451171879,-2.12548828125,2.28070068359375,5.480865478515621,3.54840087890625,4.46504211425781,-0.43599700927734397,-1.5807418823242199,-4.51784133911133,-7.92569732666016,-8.78213691711426,-12.891895294189501,-17.1105976104736,-13.512054443359402,-18.669754028320302,-19.0615463256836,-18.0930080413818,-18.607349395752
sub-0037,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,9.3524694442749,5.99706268310547,0.555557250976562,5.1755867004394505,-3.2710361480712904,0.665000915527344,-8.45438766479492,-6.4188556671142605,-3.63150024414062,4.63102865219116,9.09259033203125,-3.99755096435547,9.35121154785156,12.5623722076416,20.2217807769775,28.1232833862305,24.1060066223145,31.6666259765625,24.504981994628896,18.91796875,25.048936843872102,29.6772727966309,22.9480514526367,30.728942871093803,22.384826660156197,22.1206130981445,16.105094909668,12.227386474609402,22.550979614257802,19.7968673706055,26.352409362793,8.691211700439451,17.9185562133789,6.48908233642578,11.325950622558599,7.04573059082031,10.855567932128901,21.6741561889648,9.453857421875,4.8380851745605495,8.463560104370119,8.31333160400391
sub-0037,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-2.7733478546142596,-1.9852180480956998,2.81514167785645,-7.395343780517581,1.41090202331543,-8.26586532592773,-1.62566757202148,-9.69156074523926,-7.21767807006836,-2.9418373107910196,0.45924758911132796,5.13583755493164,0.35979461669921897,-2.47024917602539,7.25166320800781,-2.81167984008789,1.4453620910644498,-1.49426698684692,2.21418952941895,9.98636054992676,0.26992511749267606,-4.40249824523926,2.64956474304199,6.3858642578125,1.04248046875,-0.802490234375,7.306884765625,-0.045654296875,-6.31032562255859,-12.145393371582001,-12.4280109405518,-17.692346572876,-7.5994148254394505,-12.423606872558599,2.58389282226562,-7.130401611328121,-0.212158203125,9.43258666992188,3.67315673828125,-5.76403045654297,-30.8107376098633,-13.3568572998047
sub-0037,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-17.632116317749,-10.9733123779297,-0.34366607666015603,-1.5858840942382801,-0.513570785522461,-10.3448066711426,-10.988746643066401,-4.41613388061523,-0.621559143066406,-2.88782691955566,2.3724746704101602,5.14417457580566,2.7632598876953103,1.2617225646972698,2.44232940673828,8.92161178588867,12.581409454345698,11.299015045166,10.224905014038098,15.042011260986301,5.07797050476074,-0.938533782958984,-2.95519256591797,-5.58692169189453,9.04669189453125,8.81330680847168,17.7712516784668,14.9500179290771,11.9959449768066,9.95375347137451,10.884901046752901,1.1507053375244098,7.4479255676269505,10.248695373535199,16.4507369995117,20.4858016967773,11.6573028564453,15.2918167114258,15.0697975158691,9.81298828125,12.2439651489258,12.326057434082001
sub-0037,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,12.879331588745101,6.32469940185547,0.836382389068604,1.15205574035645,-1.0174522399902302,-1.4386520385742199,6.01133632659912,-2.6451778411865203,2.75098419189453,8.27686500549316,2.6706180572509797,-1.82571697235107,-1.69565200805664,-9.08835601806641,-6.308292388916019,-6.93505859375,0.768157958984375,1.4859595298767099,-2.94290542602539,2.48662281036377,-5.800739288330081,9.929443359375,4.497840881347661,3.856689453125,4.26890563964844,7.94505310058594,16.5465927124023,13.2816314697266,5.926926612854,4.76147699356079,-2.05276107788086,-9.84685325622559,-6.1738567352294895,-13.950620651245101,-8.87659454345703,-17.6437301635742,-8.05292320251465,-8.43132972717285,-2.41815996170044,-5.1418285369873,-10.117094039917001,3.48619270324707
sub-0037,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-4.04395294189453,-16.1450481414795,4.54335308074951,-0.0259323120117188,3.9733428955078103,-3.1317691802978502,-3.6558666229248,6.33937549591064,-1.7790031433105502,-0.933960914611816,13.087615966796902,6.382207870483401,7.1707868576049805,-8.089414596557619,-3.8040542602539102,-4.03165817260742,-2.94377899169922,-5.538494110107419,-0.809398651123047,2.9334754943847696,-2.6791610717773398,5.32748794555664,0.4219970703125,6.3443431854248,-7.28745269775391,-15.7613010406494,-5.9441032409667995,-8.19429492950439,4.001287460327149,8.55989837646484,6.19799041748047,3.18628692626953,-3.60906219482422,-8.32445526123047,-8.82856750488281,-10.8989715576172,-15.6492156982422,-17.077713012695302,-15.3104858398438,-21.5465774536133,-15.051849365234402,-14.357215881347699
sub-0037,ses-01,run-01,vicarious,pSTS,55,rating,2.3592376708984397,-0.895694732666016,-3.8333282470703103,-3.11536407470703,-7.26700592041016,-6.65965270996094,-9.18133544921875,-4.595489501953121,-3.3520660400390603,-6.78791809082031,-2.8446807861328103,-4.19227600097656,1.3991470336914098,-1.4148330688476598,-0.124435424804688,-0.8219451904296879,1.40876770019531,-1.3348083496093799,0.9179153442382809,0.641025543212891,0.252536773681641,0.9763202667236329,-0.106182098388672,0.292472839355469,-2.2881088256835898,1.14225006103516,0.0872554779052734,-1.8019828796386699,-1.4888381958007801,-3.1259441375732404,-1.99638366699219,0.966709136962891,0.28233146667480497,2.7180118560791002,0.816686630249023,-3.9163246154785196,-1.354816198349,-4.19329738616943,-4.78582191467285,-0.9038314819335941,-3.27032566070557,-3.0298614501953103
sub-0037,ses-01,run-01,vicarious,pSTS,55,cue,-2.38393211364746,-2.6500916481018097,-0.842132568359375,-3.78012084960938,-2.33460807800293,-3.29705905914307,-0.9598312377929691,-3.99117660522461,-2.4200897216796897,0.8174209594726559,0.822845458984375,6.56883239746094,-1.93739318847656,-4.38848876953125,-4.15098571777344,-4.81684875488281,-4.339141845703121,-6.49672698974609,-4.43397521972656,-5.9137458801269505,-7.671539306640621,-4.62164306640625,-5.26618194580078,-3.8156852722168,-4.79181098937988,-4.06374931335449,-3.10032510757446,-1.2143344879150402,2.11028528213501,0.475099563598633,-2.63834524154663,-0.9153213500976559,-4.03004169464111,-7.10542345046997,-4.2332296371460005,-3.19715809822083,-7.54688930511475,-12.023092269897498,-12.998166084289599,-12.024374008178699,-10.567702293396,-8.15171813964844
sub-0037,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-15.4276447296143,-9.1501579284668,-17.2293586730957,-11.4702816009521,-0.721988677978516,4.46857166290283,5.25851249694824,7.261409759521481,10.8252906799316,14.491642951965302,12.950382232666,13.387480735778801,14.8766288757324,22.6122207641602,37.378623962402294,37.7000007629395,40.9047088623047,31.7060356140137,31.574415206909197,21.6985397338867,20.1879901885986,17.7324523925781,7.2198982238769505,4.40936279296875,-2.33148193359375,-6.30812072753906,-5.82594299316406,-4.170806884765621,-4.656494140625,-9.59371948242188,-9.15718078613281,-8.025585174560549,0.631946563720703,5.16471481323242,-8.67572784423828,-10.1760196685791,-12.8969268798828,-10.5742044448853,-8.783571243286131,-8.61356163024902,-3.3187637329101602,-9.65899276733398
sub-0037,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,16.793071746826197,10.897947311401401,13.722999572753901,2.03036499023438,-3.4507656097412096,-18.5306091308594,-20.8133277893066,-12.007381439209,-5.403564453125,-13.168373107910199,5.8732004165649405,3.8125486373901403,14.0091896057129,23.311931610107397,26.5420875549316,32.169666290283196,49.791046142578104,58.821159362793,52.2190475463867,52.004280090332,52.125328063964794,46.0940055847168,53.9275054931641,40.1097412109375,41.19150924682621,31.7000732421875,23.328254699707,16.019630432128903,5.291961669921879,14.582115173339801,7.833415985107419,3.51010131835938,0.005279541015625,-5.35237121582031,14.36865234375,5.90409088134766,7.71026611328125,18.1698913574219,15.2191925048828,-4.38153839111328,-4.62087821960449,-7.6015739440917995
sub-0037,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-2.6047306060791002,-1.4316234588623,-4.511804580688481,0.7164840698242191,-6.1022052764892605,13.2156925201416,5.37278175354004,3.16880989074707,7.30237579345703,7.26853466033936,6.08030700683594,21.728199005127,19.557476043701197,27.6802444458008,29.7039737701416,27.1001472473145,39.2353973388672,25.6880950927734,35.276283264160206,42.884952545166,40.038818359375,26.886356353759798,23.183649063110398,27.3607177734375,10.4478759765625,6.3927001953125,14.30224609375,9.288003921508789,-5.91439437866211,3.53311538696289,-13.149894714355499,-18.248378753662102,-21.564861297607397,-22.876522064209,-20.8993988037109,-11.8806610107422,-9.23994445800781,9.38792419433594,-10.481803894042999,-13.636253356933599,-15.578250885009801,-22.746337890625
sub-0037,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,-11.4630489349365,-2.80708694458008,0.16910362243652302,-0.601364135742188,-10.988178253173801,3.5929012298583998,-4.084251403808589,-2.73560333251953,-5.6426486968994105,1.2016181945800801,3.02804565429688,17.2162456512451,12.1732816696167,15.0336132049561,14.7923126220703,31.144958496093803,29.9850730895996,37.9481430053711,34.111949920654304,34.3242378234863,35.409152984619105,23.2546119689941,22.5801467895508,9.43686103820801,7.06637954711914,11.474630355834998,9.08795166015625,12.7328567504883,14.8938961029053,3.03303718566895,5.02738285064697,11.342811584472699,9.78441619873047,9.04042053222656,25.1189651489258,20.983352661132802,11.489402770996099,15.152149200439501,5.47934341430664,4.94440078735352,13.793243408203098,-2.6815414428710898
