sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,AIP,233,cueH_stimH,3.2713508605957,0.608489990234375,-18.338821411132802,-4.02734375,-8.87777709960938,-9.13601684570312,15.602745056152301,0.336563110351562,7.0733528137207005,-3.13959503173828,15.971437454223599,-3.84507369995117,3.1520404815673797,-10.6793785095215,1.7554244995117199,16.181499481201197,1.05023765563965,-4.62534523010254,4.62923812866211,-12.466400146484402,-23.865909576416,-0.8292465209960941,4.77020645141602,-18.1013717651367,-16.5006408691406,-2.2141265869140603,-3.8763580322265603,4.945526123046879,-16.727096557617198,4.59815979003906,-4.99482727050781,-3.59687042236328,1.73592758178711,-2.8547592163085898,-11.288450241088901,4.597991943359379,0.266311645507812,-14.1938791275024,1.4444961547851598,-7.75081825256348,-9.50800514221191,-4.84219741821289
sub-0037,ses-01,run-01,vicarious,AIP,233,cueL_stimH,6.3585066795349094,1.4885978698730502,7.69232368469238,6.11269378662109,6.329157829284671,0.8003215789794921,-0.9654541015625,-15.5929050445557,-8.89423370361328,-7.779659271240231,5.5176506042480495,11.953592300415002,-6.779309272766111,-1.75427055358887,-1.95913314819336,-1.81552696228027,3.9519710540771498,-5.99179649353027,11.3909645080566,9.926350593566891,2.67084670066833,2.14838838577271,5.98847198486328,-1.0981369018554699,-3.30697631835938,-17.9399795532227,-8.47575378417969,5.12934112548828,3.6407470703125,0.115390777587891,-11.054298400878901,-9.13492584228516,-9.403076171875,1.7099189758300801,16.307418823242198,3.8246612548828103,-4.03205871582031,6.71368408203125,-7.439533233642581,-12.623497009277301,-3.03650856018066,-16.1628684997559
sub-0037,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-9.83149147033691,-12.8913822174072,-6.00278472900391,-11.214437484741199,-11.1777191162109,-3.7669353485107404,-15.404500961303699,-7.054107666015621,1.15181159973145,-6.248920440673831,8.177783966064451,-0.0049285888671875,13.086181640625,9.77958679199219,6.264251708984379,18.7822208404541,15.493314743042,-1.3503513336181598,6.11599159240723,4.06863689422607,-0.0694332122802734,-4.8200855255127,1.04852104187012,-1.8277587890625,5.2392578125,-6.0628662109375,3.6798095703125,-3.9736480712890603,-25.9911155700684,-10.2306880950928,-12.8549270629883,-15.2114868164062,-29.3666038513184,-16.6022262573242,-10.876434326171902,4.39753723144531,5.17716979980469,7.03355407714844,-36.5976333618164,-13.097084045410199,-24.631587982177702,-16.4160003662109
sub-0037,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-15.6805515289307,4.86207962036133,-5.787841796875,-9.75428771972656,-20.7111759185791,-18.0411605834961,-9.99333190917969,-19.5092849731445,-5.605777740478519,-4.66981506347656,-7.406009674072269,1.20254898071289,-7.3896484375,7.353633880615231,8.222900390625,15.4215888977051,3.38591575622559,9.387186050415039,22.4428062438965,-3.5445785522460898,-2.6974258422851602,1.4254264831543002,-3.6801185607910196,7.194183349609379,0.761737823486328,11.895204544067399,18.752799987793,9.68432235717773,8.9437370300293,2.15649509429932,-4.226478576660161,11.562800407409698,7.886260986328121,17.7550964355469,19.298171997070302,27.3321838378906,15.739234924316401,-0.618747711181641,-2.01743316650391,9.9290885925293,13.833690643310499,-5.000213623046879
sub-0037,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-2.94030857086182,6.74848175048828,-15.103878021240199,-2.2054462432861297,-6.14847564697266,7.57212066650391,6.3986988067627,5.62105751037598,-4.23204803466797,1.1557712554931598,-3.85648918151855,-1.39477920532227,-3.7917518615722696,-16.159034729003903,2.78281021118164,0.10597419738769502,-23.6360168457031,-20.8840827941895,-19.9544906616211,-16.0412845611572,-35.453697204589794,-6.28753662109375,-12.6356048583984,-7.44031524658203,-4.72876739501953,1.8508071899414098,-9.96193695068359,-14.0971832275391,-19.5181770324707,-22.3349456787109,-12.570564270019501,-31.6703281402588,-16.760963439941403,-18.302679061889602,-12.321836471557601,-12.782222747802699,-14.8310298919678,-20.0917816162109,-9.07302284240723,3.7530641555786097,-5.5666389465332005,-6.640201568603519
sub-0037,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-5.99342918395996,-16.9512939453125,1.5896167755127,-3.13498497009277,0.0362319946289062,-8.34868621826172,-8.63114929199219,-24.1817474365234,-1.26834869384766,-5.89985752105713,3.00153923034668,7.2607593536377,9.72507476806641,-9.13048934936523,-3.01093864440918,-9.98114013671875,-1.08756256103516,-1.4461860656738301,0.825283050537109,-9.81752777099609,3.50128173828125,-5.94538879394531,5.27690124511719,0.309366226196289,0.272296905517578,-2.7646522521972696,-1.3795051574706998,-2.9258260726928698,1.71050429344177,8.18872833251953,-10.418067932128901,-2.7682952880859397,4.46025085449219,-10.1489410400391,-0.9825897216796879,-10.627624511718802,-2.94473266601562,-11.9215850830078,-7.25457763671875,-11.5599632263184,-3.6747817993164102,-9.28604125976562
sub-0037,ses-01,run-01,vicarious,AIP,233,rating,4.46327590942383,10.289813995361301,7.69984436035156,3.95712280273438,4.57872009277344,8.36301422119141,2.8902435302734397,-1.42070007324219,1.15504455566406,-0.782684326171875,6.693084716796879,6.86285400390625,3.6405258178710898,8.12820434570312,6.539836883544919,10.2600440979004,12.0827293395996,4.64911270141602,8.15690803527832,5.66960906982422,3.54477310180664,-0.35264968872070296,3.7055606842041002,4.23274230957031,-0.771270751953125,1.98680114746094,3.84223747253418,-2.5813751220703103,-8.56214141845703,-5.9541130065917995,-2.10318756103516,-2.4156341552734397,-2.2891006469726602,-5.12140655517578,-8.43269538879395,-8.86466979980469,-6.59827327728271,-6.5157155990600595,-8.23176002502441,-0.40471076965332003,-1.51076030731201,-6.06105041503906
sub-0037,ses-01,run-01,vicarious,AIP,233,cue,3.20701313018799,9.2093448638916,5.656503200531009,1.4494943618774399,-4.189509868621831,1.09392738342285,-14.178321838378901,-3.8229217529296897,-2.1680488586425803,1.6354293823242199,0.311004638671875,8.63473510742188,4.097015380859379,0.73614501953125,8.6990966796875,6.173004150390621,11.126068115234402,9.53666687011719,7.067626953125,1.7621688842773402,-1.24636459350586,2.08272552490234,2.1371612548828103,3.2387905120849596,2.7358970642089804,9.33289337158203,3.66990375518799,2.5976572036743195,4.80060338973999,-3.5242881774902304,-0.0815696716308594,1.50934410095215,2.29345417022705,3.65108013153076,2.1423749923706104,0.578807592391968,-4.1377124786377,-1.4913272857666,-0.13797378540039099,-3.76315784454346,1.71112632751465,13.442649841308599
sub-0037,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-8.48168563842773,-8.44219970703125,-4.71387100219727,-16.298686981201197,-7.21322059631348,1.2862663269043,0.46441650390625,0.307708740234375,-12.4191627502441,-9.58812713623047,-4.05607223510742,0.973114013671875,-4.1683235168457005,2.15032577514648,0.0827102661132812,1.27157211303711,6.856868743896481,6.6192951202392605,14.5230102539062,-7.05271148681641,-3.93349838256836,9.12317657470703,10.796722412109402,13.401283264160199,-2.05563354492188,13.4219818115234,-5.01097106933594,1.9584655761718797,-9.67018127441406,-12.165245056152301,-4.63502502441406,-4.43686294555664,-4.78746032714844,-9.15850067138672,-0.598457336425781,-6.916683197021481,-3.73305892944336,0.8618621826171879,-9.69845581054688,-10.6097946166992,-8.53958892822266,-11.559307098388699
sub-0037,ses-01,run-01,vicarious,AIP,234,cueL_stimH,14.764585494995101,11.926586151122999,15.097450256347699,7.64231872558594,1.53343486785889,-3.7615795135498,-14.923343658447301,-18.513107299804698,-4.64494323730469,-16.651311874389602,-14.2042694091797,-13.635215759277301,-7.13147830963135,-4.74610900878906,2.08046722412109,2.15661239624023,6.59091949462891,7.3441486358642605,7.360210418701169,15.5216503143311,2.9362270832061803,12.381079673767099,19.751838684082,15.6473236083984,1.98022079467773,-10.792205810546902,-1.0096969604492199,1.8796463012695301,6.04142761230469,10.076057434082001,5.74527740478516,-8.97852325439453,-6.7990226745605495,-12.0469017028809,-2.94001007080078,1.6596603393554699,15.914039611816401,17.2834396362305,3.2059478759765603,0.24052047729492199,-8.21612167358398,-0.9095973968505859
