sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-04,run-06,pain,rINS,216,cueH_stimH,1.56211912631989,5.1292085647583,4.23680830001831,18.221019744873,-1.1780196428299,13.7091426849365,16.5942134857178,18.478702545166,17.2048168182373,6.41998052597046,17.1999454498291,11.121729850769,16.2171802520752,34.9167633056641,35.131721496582,30.4320259094238,33.4499931335449,37.7174072265625,42.576301574707,57.1486587524414,28.5483741760254,35.3161964416504,37.875732421875,48.4566650390625,46.4417381286621,32.3296585083008,38.830265045166,29.8726043701172,24.1726760864258,28.5611972808838,33.5349082946777,20.433572769165,18.6392631530762,17.9996795654297,12.0501585006714,13.2716770172119,9.13595676422119,12.7582530975342,10.9052705764771,4.10159921646118,15.2665424346924,9.692063331604
sub-0037,ses-04,run-06,pain,rINS,216,cueL_stimH,12.1642141342163,4.60084104537964,8.43173885345459,5.64054727554321,1.49673640727997,0.955750405788422,5.38936853408813,-12.9350748062134,7.31670045852661,-9.77535820007324,7.28053522109985,-3.45348978042603,17.928840637207,5.14048385620117,4.52452325820923,14.2585792541504,18.1023044586182,13.4768476486206,1.7433580160141,28.1864967346191,22.161506652832,31.7051162719727,33.3277854919434,33.1594696044922,42.2333030700684,25.0412445068359,28.0527286529541,33.1980018615723,14.4773349761963,16.2825469970703,7.32751798629761,12.9568729400635,21.8528842926025,12.4501752853394,15.830735206604,21.4151802062988,17.8473453521729,11.0496835708618,5.15046453475952,18.3317832946777,0.308203399181366,-3.8002450466156
sub-0037,ses-04,run-06,pain,rINS,216,cueH_stimM,3.94467568397522,-10.9332275390625,-0.635577499866486,8.23326396942139,-7.22819423675537,-8.25650024414062,4.55919742584229,2.31912660598755,3.51119446754456,-19.4278411865234,-0.49810978770256,-10.564414024353,3.31038069725037,24.9507541656494,26.2899169921875,-2.02872085571289,20.7120609283447,20.8711452484131,40.1110382080078,27.4017295837402,23.4853343963623,28.5495872497559,24.4817714691162,38.7619285583496,38.6445274353027,24.2001152038574,30.315975189209,8.23627281188965,23.6434917449951,37.7147483825684,2.43736886978149,-15.9877147674561,-17.4359607696533,21.6066799163818,6.74780988693237,13.4165802001953,42.1083946228027,13.871190071106,14.5821685791016,18.8649711608887,21.7956638336182,31.6523113250732
sub-0037,ses-04,run-06,pain,rINS,216,cueL_stimM,4.20778226852417,2.74979710578918,9.22799015045166,14.3304014205933,-12.9199314117432,4.65575170516968,0.545474886894226,-6.87050342559814,-1.68039393424988,-13.4390392303467,-1.14264476299286,0.959016501903534,-9.61722183227539,10.5572185516357,10.2738161087036,4.31660985946655,1.19999468326569,13.2549657821655,9.93747234344482,36.2156219482422,36.9586639404297,22.4877433776855,51.1203117370605,29.7189350128174,30.7355079650879,44.1611709594727,48.7679328918457,30.5416774749756,16.5681953430176,16.8267002105713,5.65473127365112,-2.77531814575195,5.76774787902832,3.83500623703003,-12.0368642807007,-7.63466119766235,-20.9828262329102,-2.91056489944458,2.52051663398743,-0.955040633678436,-20.8492641448975,-10.4736232757568
sub-0037,ses-04,run-06,pain,rINS,216,cueH_stimL,21.5231094360352,17.4121246337891,14.5761222839355,29.8756294250488,36.4720840454102,13.3737859725952,-0.514966189861298,14.0396318435669,10.1942272186279,-1.80250883102417,9.79856967926025,20.1027641296387,25.628101348877,6.92660522460938,31.0328578948975,28.5059127807617,24.0030670166016,29.5222568511963,30.6985816955566,29.518669128418,38.246223449707,29.685510635376,33.1479187011719,25.2687168121338,34.534236907959,24.8626728057861,49.0543022155762,34.9325408935547,22.5447959899902,22.6173114776611,24.7666568756104,35.3611526489258,32.1220932006836,21.0579509735107,12.9069786071777,25.0637245178223,13.2350063323975,6.62271547317505,2.08510160446167,14.7855491638184,5.45350503921509,11.1938362121582
sub-0037,ses-04,run-06,pain,rINS,216,cueL_stimL,-11.879222869873,-8.8961877822876,-16.1803646087646,-11.1169624328613,-1.11018252372742,7.15936422348022,1.06131601333618,-12.1023101806641,-0.728788793087006,-6.07983589172363,4.42614555358887,-1.31173121929169,2.37179636955261,14.5457153320312,9.8051815032959,25.8817863464355,20.8970012664795,10.9378204345703,31.0423011779785,12.9676532745361,17.3573436737061,15.1737117767334,12.7508573532104,10.202091217041,14.6602582931519,29.7899589538574,34.2915000915527,30.2555084228516,18.5388069152832,12.8437852859497,20.8235549926758,11.0058107376099,-3.8624107837677,-7.21246814727783,8.56539535522461,0.0628282949328423,21.1009941101074,3.06096506118774,10.0586566925049,-2.14225745201111,7.24940204620361,2.6404275894165
sub-0037,ses-04,run-06,pain,rINS,216,rating,6.25054883956909,-1.42398655414581,5.14057874679565,7.01542139053345,-7.64857625961304,3.94215273857117,6.13065528869629,10.4122610092163,6.84898138046265,11.7872953414917,16.5266914367676,14.9704265594482,17.0270118713379,21.9342651367188,20.5547695159912,14.097601890564,19.3025188446045,17.5027732849121,13.0637102127075,16.3166522979736,15.3522510528564,15.3153038024902,13.9733772277832,15.4721345901489,16.3729362487793,13.6914520263672,10.5049877166748,10.0690221786499,3.89315867424011,11.7492446899414,4.17380142211914,7.78945207595825,7.64514636993408,9.34690570831299,-2.43088746070862,-2.41863298416138,2.61710786819458,1.10665428638458,4.28471946716309,1.09873688220978,3.86439728736877,-1.26817512512207
sub-0037,ses-04,run-06,pain,rINS,216,cue,-5.03754377365112,-2.02552580833435,-2.3731381893158,-4.13950109481812,-10.9256820678711,-4.6764440536499,-3.96956634521484,-5.52188539505005,1.68648183345795,3.88103818893433,1.57418179512024,1.51141631603241,-5.1823558807373,-3.30800008773804,-9.57674312591553,0.0949139818549156,-8.05891895294189,-5.94127655029297,-7.24462366104126,-6.70165872573853,-18.0760288238525,-17.6834506988525,-15.0595989227295,-9.40882110595703,-16.146556854248,-16.1963329315186,-2.45175814628601,-5.915855884552,-15.084192276001,-3.24456477165222,-4.58336448669434,-8.90601825714111,-8.03095245361328,-0.114996165037155,1.60725450515747,0.691139400005341,-7.47171068191528,-3.35256266593933,9.05779266357422,-1.84750056266785,-4.16226720809937,9.87483406066895
sub-0037,ses-04,run-06,pain,rINS,218,cueH_stimH,-3.15495467185974,18.5259437561035,-9.87272930145264,12.0340795516968,0.210437461733818,10.9417715072632,22.2377223968506,-16.5365352630615,9.25795078277588,1.95516884326935,4.37478590011597,-2.15240097045898,23.4702167510986,12.7251329421997,9.6263542175293,27.0987319946289,23.3133850097656,12.5170097351074,19.4650344848633,18.4357986450195,30.4538631439209,32.958854675293,34.1311187744141,34.3427925109863,42.6517677307129,20.4295787811279,32.2887001037598,37.3562698364258,11.6800584793091,43.9698104858398,29.9394950866699,-6.8267765045166,-6.01131868362427,-10.5516061782837,16.3532619476318,9.13477230072021,-3.16686606407166,-14.0288362503052,-0.767835974693298,21.7126140594482,34.548885345459,20.5798587799072
sub-0037,ses-04,run-06,pain,rINS,218,cueL_stimH,-0.710122108459473,7.16314697265625,16.5853576660156,6.33053493499756,26.6729640960693,-9.53155136108398,5.25561428070068,-5.1737060546875,-5.41828012466431,4.59697389602661,12.6923656463623,-11.6858263015747,-11.9796257019043,13.7184085845947,-0.209630116820335,7.43862438201904,22.815616607666,17.2403888702393,8.77861499786377,28.8667430877686,30.8955001831055,15.3191556930542,20.0760898590088,16.2292327880859,43.0100936889648,32.4615287780762,31.6745586395264,52.3056259155273,29.6495685577393,34.6053466796875,1.90204191207886,-6.36768245697021,11.5073471069336,-10.9776420593262,5.81800937652588,16.5447902679443,7.40088558197021,3.21873879432678,14.3702726364136,-2.69114518165588,30.6163005828857,21.706413269043
