sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-7.85687446594238,-1.7080993652343797,-11.2821521759033,-17.9381370544434,-1.21499824523926,-9.090333938598631,1.3658332824706998,6.888336181640621,4.68939590454102,0.45295524597167997,-2.53582763671875,2.54145050048828,6.88661956787109,8.5892333984375,4.2695484161377,2.05188751220703,6.64844512939453,-0.136737823486328,-1.62451362609863,4.67222213745117,11.3876304626465,-1.0501823425293,1.29745864868164,1.8940734863281203,4.974395751953121,-2.5648193359375,-0.072540283203125,-0.125335693359375,-1.7326354980468797,-1.3376770019531201,-6.14604187011719,-9.19099426269531,-8.81265640258789,1.3151931762695301,-6.0916748046875,2.7411346435546897,7.19064712524414,-0.9747314453125,-3.5060710906982404,-12.378805160522498,-13.3201293945312,-1.19990539550781
sub-0037,ses-01,run-01,vicarious,FFC,35,cueL_stimH,6.49528455734253,14.975948333740199,12.332409858703599,9.12265396118164,1.69317817687988,-0.274520874023438,2.62017440795898,-6.09598159790039,-3.9455890655517596,0.0602941513061523,-3.4887752532958998,8.77850341796875,-2.2806406021118195,-4.23373794555664,7.925217628479,9.52316284179688,23.369920730590803,21.750564575195302,13.2847118377686,11.9207324981689,14.8754367828369,29.0050354003906,32.3604583740234,20.7455062866211,10.5647239685059,-6.79964447021484,-4.94776916503906,-5.64093017578125,1.3692398071289098,0.294803619384766,-1.9271049499511699,-5.53291320800781,-6.66006088256836,1.7885246276855502,-4.971588134765621,0.56390380859375,5.291290283203121,0.596939086914062,15.1709632873535,-11.4953765869141,-8.838804244995119,-5.80457878112793
sub-0037,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-9.13372421264648,-5.700384140014651,-7.77839756011963,-0.0678215026855469,-0.9825973510742191,-6.411870956420901,-0.420583724975586,3.82206535339355,11.8147296905518,0.15311050415039099,15.025053024292,15.8003082275391,8.784091949462889,4.001817703247069,6.147216796875,11.3887042999268,-2.37621307373047,14.0573062896729,18.5476608276367,6.1626148223877,17.1939334869385,-5.16823196411133,-8.19547271728516,-0.00341796875,-8.5946044921875,6.6597900390625,-4.753662109375,8.4852352142334,-5.078155517578121,-14.608640670776401,-7.71957015991211,-18.5681190490723,-21.3404922485352,-1.63859558105469,-6.00079345703125,9.24470520019531,19.4866333007812,5.30860900878906,9.91916656494141,-19.5847549438477,2.74128341674805,-12.928924560546902
sub-0037,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-8.85137176513672,-2.06081771850586,5.6187458038330105,-7.41793060302734,3.46632194519043,-13.685901641845698,-12.158451080322301,-11.7249603271484,-2.7809123992919904,6.22389793395996,-0.828876495361328,6.13371467590332,-0.23240089416503898,-11.1099681854248,2.23845672607422,6.1598396301269505,15.6708641052246,12.9893283843994,12.2902565002441,15.1489868164062,3.74801254272461,14.265707015991199,-1.08816146850586,10.2825965881348,23.4624729156494,9.98263168334961,8.23847198486328,12.7003021240234,5.462345123291019,3.7329311370849596,-4.8635425567627,-2.42484855651855,-5.614227294921879,5.060340881347661,5.48551940917969,4.500267028808589,1.98341369628906,-9.87770080566406,-5.713069915771481,-3.9099884033203103,-3.0748252868652304,7.29833984375
sub-0037,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-6.43014144897461,13.975818634033198,-5.2798132896423295,-7.186895370483401,12.114604949951199,-1.2546787261962902,-0.9935207366943359,4.51273632049561,9.09103298187256,4.5996236801147505,4.31070899963379,11.9991111755371,5.827032089233401,-1.1500778198242199,-1.7550544738769498,11.0272483825684,-2.46866226196289,6.143707275390621,5.0534086227417,-0.55519962310791,-0.0271263122558594,-3.7433242797851602,-0.661144256591797,-4.440818786621089,-2.08628082275391,-13.8544387817383,-10.6007766723633,-7.48310089111328,-13.275627136230499,-19.3204078674316,-13.257162094116199,-10.3159503936768,-20.536922454834002,0.22102832794189498,-6.08465576171875,-1.9653606414794902,-3.7940082550048797,5.7806692123413095,-2.8269851207733194,-2.08531093597412,4.669464111328121,-3.75723838806152
sub-0037,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-8.35200309753418,-5.6302804946899405,-4.50391006469727,1.57514762878418,-0.862735748291016,-17.900547027587898,-3.69390869140625,-16.1475944519043,3.08193588256836,-2.1449995040893604,17.410812377929698,11.0491142272949,0.27076911926269503,-3.62180709838867,0.0155868530273438,5.65980529785156,7.11648941040039,9.13984107971191,9.13352203369141,0.668064117431641,10.172550201416,3.26315689086914,10.056161880493198,4.36129379272461,-9.70775985717773,-10.3846740722656,-13.032489776611301,-13.0310001373291,-7.11576843261719,-9.39496612548828,-5.75974273681641,-11.8669586181641,-9.69059753417969,-7.19261932373047,-0.0629730224609375,-9.52207946777344,-10.960914611816401,-17.4189147949219,-17.117454528808597,-5.63416290283203,-8.99609375,-9.1589412689209
sub-0037,ses-01,run-01,vicarious,FFC,35,rating,4.207801818847661,4.643959045410161,-1.73475646972656,-2.2111053466796897,-2.61141967773438,-6.50617218017578,-1.63044738769531,-5.449554443359379,-2.4666595458984397,-2.331298828125,-6.03365325927734,4.172637939453121,2.080810546875,3.27548217773438,4.5739631652832005,0.8619003295898441,1.8844985961914098,1.4623031616210902,-0.0508384704589844,-3.9383430480957,-4.34834289550781,-6.148296356201169,-7.56418228149414,-9.60796356201172,-10.7112789154053,-12.216056823730499,-13.475303649902301,-12.940338134765598,-15.102724075317399,-12.809680938720698,-10.7614097595215,-8.30885314941406,-6.90870475769043,-8.65335845947266,-9.04208755493164,-9.975767135620119,-10.3380880355835,-7.65831851959229,-9.6788387298584,-7.57562780380249,-7.32631587982178,-7.47519683837891
sub-0037,ses-01,run-01,vicarious,FFC,35,cue,1.5863533020019498,7.33846235275269,6.55697059631348,8.683192253112791,5.10689163208008,2.4672088623046897,-1.55491638183594,2.38339233398438,8.09764862060547,8.36018371582031,16.075462341308597,11.4040985107422,17.4819030761719,10.3630523681641,10.7057800292969,16.2120971679688,13.4789276123047,13.2216262817383,7.60899353027344,10.4336585998535,10.2755432128906,14.1659278869629,14.7547454833984,8.40093231201172,12.5023612976074,1.4057426452636699,9.221822738647461,8.07808780670166,8.273022651672362,8.4913501739502,7.77735471725464,7.976751327514651,4.74137210845947,7.3418550491333,6.7386999130249,5.22949028015137,2.9765577316284197,7.34012413024902,-1.69417667388916,2.21094512939453,-0.747413337230682,0.611300468444824
sub-0037,ses-01,run-01,vicarious,FFC,37,cueH_stimH,0.8700332641601559,-2.49929809570312,-9.374349594116211,-31.4873561859131,-12.681022644042999,5.30095958709717,6.92977523803711,21.6302433013916,18.0901927947998,16.180908203125,4.60776138305664,17.9352207183838,2.4296760559082,8.58371543884277,14.2954807281494,6.393182754516599,6.990045547485349,-3.429443359375,-5.40807342529297,-2.38447713851929,8.51482582092285,-9.54169845581055,5.43745422363281,-32.4365844726562,-9.49729156494141,-23.860427856445302,-0.0863189697265625,1.2942199707031201,5.72694396972656,6.705810546875,-4.59521102905273,-13.7149658203125,2.73654174804688,12.8763484954834,-14.1172142028809,7.61293029785156,6.09004020690918,0.80528450012207,-3.0115404129028303,-12.105755805969201,-14.2305555343628,-4.88306045532227
sub-0037,ses-01,run-01,vicarious,FFC,37,cueL_stimH,15.9585914611816,16.221227645874,-0.64692497253418,8.71730041503906,-15.1504058837891,-4.10404586791992,-2.43000030517578,1.0509614944458001,13.206024169921902,11.812945365905799,1.7829494476318402,20.7810134887695,-0.752599716186523,0.174346923828125,-3.60953140258789,-8.971681594848631,14.5940704345703,25.6908016204834,9.23064804077148,-5.17695426940918,2.22191429138184,-4.38135671615601,14.8292770385742,6.84765625,-12.646409034728999,-24.818675994873,-4.801124572753911,-11.565071105957001,-8.90309906005859,-1.7416610717773402,-8.304882049560549,-1.2388725280761699,-9.52126312255859,-26.5665111541748,9.73088836669922,-6.00769805908203,0.6926422119140621,29.368034362793,7.51627349853516,3.22677993774414,-13.617093086242699,-20.3116188049316
