sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-3.48575639724731,-1.86691749095917,-13.5223827362061,-7.60378646850586,-13.5009059906006,-2.33055424690247,-13.6198492050171,3.08142566680908,-1.72776961326599,-4.75780200958252,-2.81711912155151,-4.64205694198608,-25.2388553619385,-12.1237306594849,-13.0715913772583,9.49599552154541,-18.299503326416,-16.2774963378906,-24.3386688232422,-1.54049026966095,-7.87266063690186,-20.2738857269287,-8.82139492034912,-11.3683815002441,-17.4106178283691,-2.37890386581421,-20.1915912628174,-11.6139669418335,-12.9991035461426,-7.80998659133911,-2.22481203079224,5.63216590881348,1.87358343601227,6.57666873931885,28.4784374237061,25.7869091033936,0.452054500579834,-2.5067675113678,9.61011981964111,33.4907760620117,10.1359043121338,41.1288185119629
sub-0037,ses-01,run-06,vicarious,rINS,216,cueL_stimH,0.130591064691544,8.23777198791504,-10.3980894088745,-11.0097236633301,-4.60595941543579,-25.3807277679443,-8.35856056213379,-4.56083869934082,-8.39993858337402,-1.13791275024414,-19.7711505889893,-9.44906234741211,-21.6245765686035,-8.78149223327637,-13.2676248550415,-32.8070297241211,-4.16608905792236,-7.18896007537842,13.5909948348999,-2.18445730209351,5.36331844329834,-25.2731971740723,-25.730131149292,-12.6381406784058,-12.6753377914429,-9.28855800628662,-16.6991500854492,-24.4663143157959,-28.2868213653564,-15.736421585083,3.4720516204834,-2.53630876541138,-8.16719055175781,-6.0810022354126,-0.640703976154327,-12.5724124908447,8.62864208221436,17.6999034881592,5.62432765960693,-5.57384204864502,-4.46810483932495,3.86698651313782
sub-0037,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-14.2749586105347,6.24571323394775,-3.86113810539246,9.04279327392578,17.2468204498291,7.71919631958008,6.35150861740112,-11.0806016921997,-4.2783670425415,7.76419591903687,-3.84615540504456,0.852341711521149,-12.9244546890259,-3.85675454139709,-13.4171962738037,-18.4829502105713,-13.9023180007935,-3.14412760734558,-22.4381809234619,-16.2549858093262,-5.58276844024658,-12.6334056854248,-25.8276977539062,-18.5842266082764,-22.2622737884521,-17.8884868621826,-8.92991828918457,-39.2138671875,-17.9482402801514,-30.7661266326904,-6.77483367919922,-14.6989936828613,-26.1993923187256,-6.54761743545532,-12.3677034378052,-21.289270401001,-8.06862545013428,-1.57255399227142,1.09679853916168,-1.50233316421509,-6.13362073898315,-12.4776391983032
sub-0037,ses-01,run-06,vicarious,rINS,216,cueL_stimM,15.608510017395,11.4830436706543,1.56381464004517,1.0962620973587,1.09078526496887,11.1005430221558,-16.032642364502,1.10597920417786,-9.4227876663208,4.4580192565918,3.41267895698547,-1.6042503118515,0.836383402347565,3.98928046226501,4.88279485702515,-14.5149364471436,3.34983897209167,-2.85642790794373,4.3443489074707,-13.1194171905518,3.2089147567749,-24.3490447998047,1.98156809806824,0.515642106533051,-13.2572116851807,3.40836668014526,-2.98295211791992,-4.30884265899658,1.3902999162674,-3.18786215782166,2.77496910095215,0.860079705715179,-14.5788259506226,-5.48547315597534,1.58119809627533,-14.9454069137573,0.83670175075531,-5.85572814941406,-6.10820531845093,11.6293716430664,6.05820417404175,5.7269229888916
sub-0037,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-9.22798919677734,-7.889235496521,-7.79748058319092,-2.6114387512207,-4.408371925354,-4.48937940597534,-6.56630182266235,7.48241949081421,-5.99273347854614,6.89884233474731,3.94960761070251,-1.74036848545074,-12.1471977233887,6.89690685272217,-8.67130565643311,-6.40299654006958,-13.9988698959351,-8.9662389755249,-11.7110376358032,-18.2221851348877,-13.7274141311646,-9.00556182861328,-11.5541648864746,12.0034503936768,-25.5094699859619,-0.988142788410187,-1.65577554702759,-20.5616455078125,-15.4247694015503,-23.7974452972412,-12.7228841781616,-9.02325820922852,-18.7689399719238,2.40906763076782,-4.97525644302368,-12.3575277328491,4.2369556427002,-8.85913848876953,1.87238752841949,7.58793210983276,-5.81682252883911,14.7996253967285
sub-0037,ses-01,run-06,vicarious,rINS,216,cueL_stimL,16.9019412994385,16.7898540496826,9.54858589172363,-12.2100849151611,-10.9739685058594,8.52044010162354,8.93773460388184,15.9409456253052,-22.9207782745361,2.29256081581116,5.52974891662598,-6.1499137878418,5.37408638000488,-7.74903440475464,7.14828062057495,-4.60651922225952,-13.9913063049316,-28.5165195465088,-9.41482925415039,-19.2918281555176,-7.98941469192505,-0.771282076835632,-13.8199195861816,-14.7449531555176,-14.6667060852051,-16.0161933898926,-6.74673891067505,-17.3317451477051,-8.63284683227539,-2.94976377487183,-19.5278015136719,-9.63651752471924,-4.96678686141968,-1.11490714550018,8.38592624664307,-1.06265008449554,3.77520108222961,-17.9647426605225,-4.24103593826294,-1.63026070594788,11.5335378646851,-5.45835208892822
sub-0037,ses-01,run-06,vicarious,rINS,216,rating,-4.71909523010254,-4.82508087158203,2.61535120010376,-4.19100475311279,-1.29124355316162,-1.41750025749207,-7.0001654624939,-3.19447445869446,-1.67369937896729,-2.96414279937744,2.01499724388123,5.53466606140137,5.96314144134521,8.30495166778564,4.05649566650391,5.86805629730225,4.23749113082886,2.52542233467102,6.24989318847656,0.0879109501838684,-3.58275008201599,-8.53506851196289,-11.4104890823364,-8.83114624023438,-12.8684015274048,-9.22860717773438,-13.2637577056885,-15.425989151001,-12.2518405914307,-6.5354380607605,-9.68492984771729,-12.5448169708252,-8.81336879730225,-10.6908922195435,-9.84456539154053,-10.9591455459595,-9.45475482940674,-7.16880798339844,-3.39532613754272,-1.16829752922058,-2.32802772521973,-5.29383277893066
sub-0037,ses-01,run-06,vicarious,rINS,216,cue,2.78162312507629,-3.29948759078979,0.247706100344658,-4.28173589706421,-8.10481739044189,0.922912418842316,-0.999380767345428,-1.81883943080902,3.86154270172119,-0.0069133248180151,8.17680072784424,2.27642440795898,5.72269821166992,-2.89437866210938,-1.04204964637756,2.97679877281189,-5.94163799285889,-12.3156147003174,-4.44852828979492,-4.54551935195923,-5.0622091293335,-7.54357767105103,2.88824152946472,-6.47745180130005,1.41113805770874,0.378802418708801,10.5289726257324,9.32360649108887,-0.753764867782593,5.53752136230469,-0.132467970252037,6.13175010681152,5.24568796157837,-6.65070819854736,-0.350787460803986,0.505300045013428,9.49774074554443,14.1794481277466,2.78481888771057,-1.76881349086761,2.61260843276978,14.8041658401489
sub-0037,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-10.4137783050537,-0.911506354808807,-4.21417760848999,8.80850219726562,-21.133903503418,-1.89278495311737,-21.8760280609131,3.44218158721924,-1.00571417808533,7.51052761077881,-12.8358964920044,-14.6385688781738,-17.7472305297852,-21.615758895874,-24.9054508209229,21.3072834014893,-30.7800045013428,-18.3945636749268,-7.60294771194458,-27.2858276367188,23.6379070281982,13.2961263656616,-3.97331738471985,25.1609497070312,-19.7429599761963,7.83803367614746,-13.5854654312134,6.10070753097534,0.542842626571655,-22.6360321044922,1.02776288986206,-1.17830169200897,-15.7703084945679,16.7735538482666,10.8294105529785,-39.863883972168,8.42612361907959,-49.9871597290039,-12.1401500701904,22.2731513977051,15.5315732955933,30.4463005065918
sub-0037,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-9.27271556854248,-7.3253493309021,21.8020687103271,-25.3486270904541,-24.2922973632812,-27.7478561401367,-44.7529945373535,1.9568829536438,-28.0843029022217,-5.7591724395752,-44.092170715332,-29.8879375457764,2.3087100982666,-36.1083717346191,-29.0596313476562,-33.717113494873,-26.2713680267334,-16.5088634490967,-13.8559007644653,23.1606769561768,-3.65512108802795,-6.79785871505737,1.3221800327301,-23.8760299682617,-2.58757734298706,-23.4423065185547,-18.7653007507324,10.6358280181885,-27.0382251739502,-8.90193748474121,-15.9371213912964,-15.7060585021973,23.3156871795654,-16.1021785736084,-13.5165615081787,-16.7606010437012,-8.24645614624023,9.85872745513916,7.13256788253784,6.63074207305908,-3.18430924415588,-7.42767572402954
