sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,SM,15,cueH_stimH,-8.063356399536131,4.19937515258789,-10.657838821411099,-2.3911724090576203,-2.84070587158203,9.68157863616943,6.19782829284668,6.38315582275391,3.77945518493652,0.752346038818359,4.227666854858399,5.92099761962891,8.20480537414551,6.15959930419922,3.1297569274902304,2.29796600341797,1.8086452484130902,0.517047882080078,2.50300121307373,1.4845700263977097,-3.1009120941162096,4.01276016235352,-2.79744338989258,-5.73518371582031,-7.35679626464844,1.88264465332031,0.6314697265625,-2.67459106445312,-6.34806823730469,-1.12849426269531,-2.1331329345703103,-2.2984161376953103,-4.074632644653319,-4.0101203918457005,-0.598842620849609,3.9640655517578103,-13.5238361358643,-1.14456939697266,-2.41184139251709,-7.90592765808105,-4.01714611053467,-12.8155860900879
sub-0037,ses-01,run-01,vicarious,SM,15,cueL_stimH,2.94635796546936,8.348568916320799,6.79357194900513,0.710628509521484,1.08232975006104,1.93572616577148,-2.2053337097168,1.81588268280029,8.90213775634766,2.6597566604614302,3.3594799041748,-5.21533870697021,4.46562957763672,3.6020898818969704,-0.12451171875,10.6848115921021,8.52595520019531,18.2209777832031,13.166404724121099,7.05592441558838,10.8085317611694,13.969940185546902,10.842903137207001,10.6287689208984,5.514728546142581,4.98297882080078,1.21474456787109,11.0788421630859,13.635108947753901,5.96836853027344,15.431121826171902,3.0290412902832,2.8469085693359397,3.28590774536133,4.60345458984375,7.27863311767578,15.712303161621099,16.814895629882802,4.4186286926269505,10.5037841796875,-3.7314052581787096,0.801971435546875
sub-0037,ses-01,run-01,vicarious,SM,15,cueH_stimM,-10.7310905456543,-9.472555160522461,-3.38109016418457,-7.8392848968505895,1.38618278503418,3.8728923797607404,6.338223457336429,1.43376159667969,-1.1539421081543,6.85489845275879,-5.07982635498047,6.567012786865231,2.39282608032227,-9.67765808105469,-6.29953575134277,-12.5105533599854,0.857051849365234,-7.00097131729126,1.31345367431641,4.0840802192688,-11.1746215820312,-2.5730152130127,-7.18285465240479,-4.8209228515625,-3.616455078125,-3.9697265625,2.5604248046875,-7.20290470123291,-5.92043685913086,-3.66019058227539,-4.59147071838379,-6.883907318115231,3.14535140991211,6.45227813720703,9.66583251953125,4.114990234375,19.1157531738281,12.303009033203098,-5.38592529296875,-2.97449493408203,-7.65959930419922,5.848388671875
sub-0037,ses-01,run-01,vicarious,SM,15,cueL_stimM,-4.10811328887939,-5.1097526550292995,-2.53941535949707,0.133407592773438,-6.19413757324219,-4.890233993530269,-10.5633068084717,-8.48469352722168,-4.56688690185547,-6.1739997863769505,3.6327667236328103,-10.0351257324219,-5.78130340576172,-11.3892345428467,-3.84359169006348,2.5414810180664102,-2.9420795440673797,4.592918395996089,2.3537445068359397,1.52050590515137,-2.3623809814453103,-16.4549179077148,-6.50561714172363,-7.75956726074219,2.31305694580078,1.05256652832031,8.32416152954102,5.352142333984379,4.41376495361328,0.478120803833008,-3.53854537010193,3.34115505218506,5.885822296142581,1.5664749145507801,11.408233642578098,13.6523971557617,10.0757904052734,14.7240142822266,2.3925018310546897,7.34087371826172,7.145671844482419,-0.277976989746094
sub-0037,ses-01,run-01,vicarious,SM,15,cueH_stimL,11.6026954650879,-4.13523483276367,7.969599723815921,3.62032604217529,-2.64441680908203,6.79662990570068,9.14909839630127,12.3769359588623,12.159396171569801,11.476342201232901,5.25876712799072,7.62479734420776,-4.40821838378906,1.5517635345459,3.0152416229248,0.789972305297852,0.349308013916016,-6.76288604736328,-4.07330513000488,-0.315858840942383,-8.49418830871582,-1.7089462280273402,-6.01258087158203,-6.56298828125,-7.69478607177734,-2.5719985961914102,0.36670684814453103,-6.934967041015621,-6.7602424621582005,-8.99014282226562,-13.0130004882812,-12.0207195281982,-10.2230920791626,-11.3664207458496,-1.89241218566895,-14.3858184814453,-0.7708415985107421,-3.8017187118530296,-4.63881492614746,-2.59725475311279,-12.070301055908198,-0.691389083862305
sub-0037,ses-01,run-01,vicarious,SM,15,cueL_stimL,2.97917556762695,-5.8648681640625,9.45365238189697,-2.17597579956055,2.15040946006775,-0.3326416015625,-6.34317970275879,-4.66328620910645,-0.880771636962891,8.55016326904297,0.21556472778320301,2.60174560546875,-1.83069229125977,-10.091724395752,-1.8162345886230502,-9.619199752807619,-11.0783176422119,-6.110198974609379,-7.715911865234379,-1.2009696960449199,-6.0848712921142605,2.1609039306640603,-7.16145324707031,-4.52186584472656,-9.11840057373047,-11.248558044433599,-12.1993865966797,-8.88638877868652,-7.70019721984863,3.9547767639160196,0.145709991455078,3.56304931640625,-0.0887527465820312,-0.223548889160156,1.88800048828125,5.44990539550781,-5.55533599853516,0.810699462890625,-6.72230529785156,-14.4628295898438,-6.14188385009766,-10.5380058288574
sub-0037,ses-01,run-01,vicarious,SM,15,rating,1.8236618041992199,1.50738525390625,0.0857620239257812,1.0727462768554699,-2.1302947998046897,-1.3618469238281203,-3.71746826171875,-2.37326049804688,-4.55393981933594,-6.123992919921879,-2.5370254516601602,-3.3851547241210898,-2.51553344726562,-1.4989547729492199,0.739589691162109,2.75126266479492,3.2062530517578103,1.9151611328125,2.2510929107666002,0.8981857299804691,-2.8783721923828103,-0.42906379699707003,-0.547599792480469,-2.3136215209960898,-4.59248161315918,-4.82042694091797,-7.1269016265869105,-10.092918395996099,-8.9198055267334,-7.73154258728027,-8.321445465087889,-4.6357421875,-4.6068286895752,-3.4736728668212904,-5.24922561645508,-6.1486320495605495,-3.9584317207336404,-6.280109405517581,-2.0734748840332,-6.1191511154174805,-3.9287233352661097,-3.49486541748047
sub-0037,ses-01,run-01,vicarious,SM,15,cue,4.29539966583252,4.30628252029419,5.69140815734863,3.50918865203857,5.186870098114009,-0.402501583099365,1.71031188964844,-1.6987190246581998,2.31100463867188,4.594024658203121,3.2093353271484397,8.78297424316406,4.990203857421879,8.9764404296875,7.74971008300781,9.7391357421875,11.4780883789062,6.99315643310547,7.71473693847656,2.90676498413086,3.7356185913085898,4.17398452758789,1.5120153427124,4.44293785095215,0.870247840881348,3.48124313354492,-1.04655599594116,2.34914493560791,1.72005748748779,-0.664065361022949,0.643723011016846,-4.30956554412842,-1.87202787399292,0.46277976036071794,1.83008670806885,3.5941927433013903,-3.19322776794434,-5.7300910949707005,-1.7130208015441901,-7.52312135696411,-4.84116983413696,-3.92251873016357
sub-0037,ses-01,run-01,vicarious,SM,16,cueH_stimH,-6.63551330566406,1.0066566467285198,-4.68440055847168,7.0357666015625,4.721717834472661,18.7680511474609,17.1471328735352,21.5531539916992,18.815105438232397,18.7673568725586,14.5604934692383,18.7448844909668,13.0360889434814,12.182125091552699,11.295066833496099,6.5831794738769505,4.45820999145508,2.7811050415039102,2.8166103363037096,-4.4218244552612305,-6.519245147705081,-6.35279655456543,-7.80982971191406,-9.89468002319336,-7.76245880126953,-9.24241638183594,-7.62855529785156,-7.81394958496094,-10.9175567626953,-5.90119171142578,-9.62998580932617,-4.139122009277339,-3.0951080322265603,1.29754829406738,3.1235637664794904,3.38905143737793,-9.67670154571533,0.12505722045898401,-1.2113733291626,-1.3722114562988301,2.4798583984375,-5.29240417480469
sub-0037,ses-01,run-01,vicarious,SM,16,cueL_stimH,8.841803550720211,10.2846899032593,8.11053848266602,11.824836730957001,8.30131721496582,3.67099571228027,0.453079223632812,2.64653491973877,6.24934196472168,0.6100749969482421,10.288363456726099,4.74386405944824,1.9903364181518601,6.656231880187991,12.5303316116333,12.275421142578098,13.008664131164599,15.9760684967041,11.8348875045776,10.0828056335449,18.0477466583252,14.5906171798706,15.726051330566401,17.1869277954102,4.40228843688965,7.01069641113281,5.230987548828121,5.44129943847656,5.349700927734379,9.85181045532227,12.440948486328098,3.41160202026367,9.60577011108398,11.8170509338379,11.2498321533203,12.603645324707001,17.3862915039062,26.433204650878896,2.57841873168945,11.548919677734402,7.753337860107419,8.34497833251953
sub-0037,ses-01,run-01,vicarious,SM,16,cueH_stimM,-11.2164783477783,-1.79194641113281,4.93579483032227,5.09262466430664,6.09171104431152,7.25229644775391,18.803676605224602,12.950852394103999,16.6582012176514,17.2162990570068,15.3275680541992,19.649368286132802,14.615562438964801,6.24124717712402,11.091915130615199,-4.5394287109375,2.8671474456787096,0.35605525970459,1.86418437957764,3.784499168396,-5.8489894866943395,4.0253381729126,-3.58358383178711,-1.843505859375,-3.1724853515625,-2.01611328125,-2.6556396484375,-7.05079555511475,-10.1278419494629,-6.22759246826172,-3.22852516174316,-3.7093124389648398,12.0280151367188,3.92068481445312,9.28077697753906,3.09976196289062,19.8507232666016,15.9609985351562,-0.1036376953125,6.10031890869141,-3.85595703125,7.70004653930664
sub-0037,ses-01,run-01,vicarious,SM,16,cueL_stimM,-10.4927568435669,-11.0095863342285,-12.9635810852051,-5.4290046691894505,-15.0320777893066,-5.387578964233401,-8.34173583984375,-13.6103000640869,-7.2478542327880895,-10.5912303924561,-3.52671432495117,-5.263158798217769,-3.64114952087402,-5.4561767578125,-2.8720664978027304,0.887813568115234,1.26761436462402,3.85395622253418,1.3863029479980502,5.29533195495605,0.8021621704101559,-5.52121734619141,-2.01318359375,-8.21236419677734,-0.8201370239257809,-7.488872528076169,1.5757942199706998,0.155153274536133,0.532066345214844,0.481045722961426,-1.3416388034820599,0.333550453186035,8.0946102142334,1.9258651733398402,11.227264404296902,9.88022613525391,7.704376220703121,5.02314758300781,6.11421966552734,10.3358917236328,5.943462371826169,1.02561950683594
sub-0037,ses-01,run-01,vicarious,SM,16,cueH_stimL,5.8348102569580105,-0.505935668945312,-1.28264951705933,4.2597541809082005,-1.05787658691406,6.93591213226318,12.8719663619995,7.4884033203125,16.2355422973633,20.299152374267603,15.839240074157699,11.651241302490199,7.508380889892581,10.2867107391357,4.013067245483399,6.3479900360107395,1.79252624511719,-1.00549244880676,-6.816344738006589,-6.804327011108401,-12.106897354126,-0.130584716796875,-6.1765422821044895,-8.59537506103516,-8.67729949951172,-4.2047119140625,-2.70879364013672,-10.163513183593802,-16.0465698242188,-11.1378078460693,-14.4047565460205,-11.8861618041992,-13.832576751709,-19.8329925537109,-9.69605255126953,-13.972391128539998,-13.0811767578125,-5.43040466308594,-7.46879148483276,-4.920960426330571,-8.4545726776123,-1.1230068206787098
sub-0037,ses-01,run-01,vicarious,SM,16,cueL_stimL,-3.53632545471191,-1.3929119110107402,6.469064235687259,-0.66490364074707,10.6478328704834,8.85515594482422,10.1983509063721,10.4368324279785,11.8875293731689,18.0708389282227,18.6341781616211,17.9206695556641,15.212291717529302,4.72703552246094,5.87632179260254,4.907623291015621,0.6126079559326171,0.9919586181640621,1.45995712280273,2.04088592529297,-4.5670166015625,3.71162033081055,-2.11887359619141,-0.682123184204102,-4.42781066894531,-9.28687858581543,-8.26790618896484,-10.651827812194801,-0.116174936294556,5.10726547241211,6.18962860107422,12.302894592285199,11.658203125,16.8676376342773,11.4739837646484,9.29560852050781,5.22447967529297,-1.25404357910156,-3.4962997436523398,-11.396514892578098,-7.5011711120605495,-7.499698638916019
sub-0037,ses-01,run-01,vicarious,SM,16,rating,4.47273254394531,1.50271987915039,1.3500137329101598,0.447418212890625,-3.7046051025390603,-2.8421630859375,-5.07810974121094,-2.6069793701171897,-3.666259765625,-4.91963195800781,-0.9932861328125,-3.12588500976562,-1.57087707519531,-2.79672241210938,0.0291900634765625,3.51616287231445,2.6398162841796897,1.72540283203125,5.550861358642581,0.268508911132812,-2.08369064331055,-1.6348590850830098,-2.98269271850586,-3.19988250732422,-4.377508163452149,-8.15618133544922,-6.7139606475830105,-8.61961364746094,-10.401050567627,-9.37326812744141,-10.6677742004395,-9.36361312866211,-8.15290641784668,-7.52516937255859,-7.37376594543457,-9.9901237487793,-7.895770072937009,-8.73714637756348,-8.1275634765625,-9.06241035461426,-5.3411979675292995,-8.505859375
sub-0037,ses-01,run-01,vicarious,SM,16,cue,10.363140106201199,8.383411407470701,7.78023624420166,4.112169265747069,8.94440460205078,2.0973448753356903,4.94524955749512,4.32722854614258,6.70298004150391,9.10475921630859,8.14153289794922,12.2345581054688,9.1602783203125,13.65673828125,7.01658630371094,8.06234741210938,13.290008544921902,10.5744094848633,8.16999053955078,5.85892486572266,7.50117492675781,3.7417812347412096,1.8019857406616202,3.8306655883789102,0.148805618286133,2.08571434020996,-0.26803278923034696,0.5368947982788089,1.95285391807556,-2.4855709075927703,-4.14852523803711,-4.45931339263916,-5.796887397766111,-2.8375806808471697,-3.82211637496948,-2.63495802879333,-5.6235179901123,-9.19050407409668,-5.72794437408447,-6.367164134979251,-6.2339177131652805,-5.133715629577639
sub-0037,ses-01,run-01,vicarious,SM,17,cueH_stimH,-11.5312671661377,3.40692138671875,-6.398101806640621,2.5268707275390603,3.39936065673828,15.1010494232178,12.023006439209,13.022560119628901,11.8537254333496,9.18127059936523,6.5866184234619105,2.93045043945312,-3.50676155090332,0.471126556396484,5.92121124267578,2.4020137786865203,-0.106769561767578,0.599987030029297,7.21596908569336,7.581058502197269,-3.17339134216309,0.549057006835938,0.750606536865234,-1.7212448120117199,0.751220703125,-4.72285461425781,-1.52583312988281,7.128387451171879,-5.843292236328121,-5.401885986328121,-5.45429229736328,-2.76025390625,-2.3785400390625,-6.28404998779297,-2.39512062072754,3.5082244873046897,-8.35746383666992,-4.6890230178833,-6.71318054199219,-3.5896377563476602,-8.648166656494139,-7.3946037292480495
sub-0037,ses-01,run-01,vicarious,SM,17,cueL_stimH,-0.37272787094116205,8.27395343780518,6.29264783859253,5.340965270996089,3.1146564483642596,4.31285858154297,-2.5746269226074197,-2.10355377197266,5.81569671630859,-0.00345611572265625,2.27585220336914,-6.0487384796142605,-2.55896949768066,-5.22211265563965,-2.3773078918457,5.791385650634769,8.56243896484375,19.0686988830566,16.0601425170898,9.39199256896973,12.6353397369385,16.6137199401855,17.216064453125,14.954254150390598,8.58388519287109,1.63121032714844,-2.36526489257812,-0.458663940429688,1.5926742553710902,7.532024383544919,15.5597496032715,6.15143585205078,9.44977951049805,4.777931213378911,-0.216438293457031,4.94880676269531,16.7070846557617,18.9433898925781,12.585186004638699,5.26651382446289,5.05366706848145,1.2823905944824199
sub-0037,ses-01,run-01,vicarious,SM,17,cueH_stimM,-2.6055793762207,-5.36670875549316,5.40733766555786,-4.86088180541992,1.85646629333496,10.198383331298801,7.913813591003421,13.219331741333,3.4118003845214804,9.89562892913818,-0.0402622222900391,2.59845733642578,-0.41357994079589794,-11.5636882781982,-10.3058662414551,-11.9037570953369,-4.572227478027339,-8.622129440307619,1.01681518554688,11.042100906372099,-7.35090446472168,-4.11460590362549,-0.445339202880859,1.951904296875,-1.2266845703125,-5.226806640625,8.65869140625,0.5092144012451171,-3.4948501586914102,0.322063446044922,-3.65392303466797,1.90215682983398,2.53276824951172,-4.14807891845703,6.52790832519531,4.887664794921879,13.448028564453098,12.9445648193359,-6.21704864501953,-3.53754425048828,-7.18106842041016,-1.8223800659179699
