sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-3.79761862754822,-17.1558456420898,-11.7027759552002,16.3919906616211,1.83602070808411,8.38202381134033,11.889253616333,15.8954668045044,28.0563869476318,24.5177307128906,34.8288154602051,34.5696563720703,15.2672185897827,43.3922805786133,12.3558959960938,31.8338527679443,12.67760181427,18.3320827484131,1.1229659318924,2.35751342773438,15.090087890625,13.0844755172729,27.5422649383545,-7.12214326858521,-12.0715456008911,19.5914669036865,-3.80419707298279,5.33026266098022,20.1764965057373,9.93129825592041,20.0590400695801,31.473611831665,33.4830322265625,62.1515312194824,31.0903930664062,34.9059638977051,18.5029582977295,17.2277755737305,9.18084335327148,2.27235579490662,5.88440990447998,1.2525771856308
sub-0037,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-0.577099502086639,-19.7327861785889,-13.1779375076294,-4.73456954956055,1.65247535705566,-0.358382016420364,6.84206914901733,5.60031747817993,-11.9795475006104,12.8533935546875,4.52885341644287,7.93218994140625,21.1167373657227,2.89710831642151,15.6867389678955,11.2727031707764,5.33391952514648,20.0124225616455,-1.71033096313477,11.7857646942139,-11.00758934021,-5.52287006378174,-4.17410945892334,-0.000412694993428886,4.99599885940552,15.1259288787842,11.2049722671509,5.65330743789673,-0.474695771932602,-1.36031341552734,-13.3042974472046,-17.8217144012451,5.97399568557739,-14.0023508071899,-5.71401643753052,-11.8554878234863,-13.8309879302979,-17.4441394805908,-23.9734859466553,1.15745830535889,-12.8690767288208,-7.66350889205933
sub-0037,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-11.5844755172729,-3.413414478302,1.50590693950653,-22.2460041046143,-7.06719827651978,-14.710521697998,-6.30526256561279,-2.59869813919067,-25.5741310119629,2.62720918655396,-13.7775793075562,-0.750899612903595,9.01964282989502,-4.51830577850342,19.0093936920166,6.63423919677734,-8.77278518676758,-8.07437992095947,-2.10333013534546,0.571433544158936,18.9476547241211,5.4941201210022,-7.43908405303955,-9.2736349105835,-14.7206516265869,-21.9126815795898,-7.66458559036255,-6.45938158035278,-8.79347133636475,-10.094874382019,-20.9991073608398,-13.5283803939819,-24.0953578948975,-9.98874092102051,-9.66620540618896,-14.4600877761841,-11.2226972579956,-7.74199962615967,-9.65735626220703,-4.00741767883301,-10.645411491394,7.01088428497314
sub-0037,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-1.98535346984863,-6.16058301925659,-3.39060711860657,-1.87403392791748,-1.03529036045074,11.3914060592651,-5.08380699157715,5.46696186065674,7.57714653015137,-1.07095348834991,28.4703884124756,4.57320499420166,22.7335586547852,18.4742012023926,13.3102197647095,17.6998100280762,30.9359340667725,20.7992877960205,9.16723442077637,11.7287578582764,4.55730819702148,3.92425155639648,12.3095378875732,-11.3326950073242,-2.42115998268127,-8.63936996459961,-4.44609212875366,-22.6304359436035,-9.53226089477539,-23.2366333007812,-6.5981764793396,-14.2463722229004,-12.7994937896729,-19.9656887054443,2.09372568130493,-5.39557313919067,8.59335899353027,-8.36366176605225,8.00747966766357,14.627836227417,23.7941513061523,12.9934415817261
sub-0037,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-3.96711540222168,13.2555665969849,-6.07221555709839,-6.55602884292603,5.53676080703735,-13.5595006942749,9.02209758758545,-2.19058275222778,-6.50223445892334,13.6191549301147,13.3013620376587,3.26860308647156,23.8556575775146,23.2135124206543,-7.11248636245728,30.7144985198975,21.4612197875977,35.325366973877,-0.954896211624146,8.97877311706543,7.03085660934448,1.70135116577148,14.103178024292,14.5484771728516,-9.50256538391113,11.3650245666504,8.20790672302246,7.43950176239014,-3.10214638710022,-15.4742431640625,-1.75101113319397,-6.76419639587402,-7.26285123825073,-16.7393913269043,-6.97598075866699,-4.28403234481812,-2.42611050605774,-3.69973802566528,-21.7750720977783,-24.4191112518311,-13.2506837844849,-16.1410350799561
sub-0037,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-8.97002220153809,-19.4755020141602,-4.98698902130127,-15.1319637298584,-19.7010402679443,-6.12725877761841,-15.4370794296265,-4.76730728149414,-13.7264986038208,-18.5581111907959,-21.837739944458,-1.0305392742157,5.43432378768921,7.18732357025146,6.20802927017212,-4.98111057281494,-6.29068088531494,-10.6496858596802,-6.08844423294067,5.78557968139648,-1.97849643230438,-8.93101406097412,-8.41666793823242,-25.4047966003418,-20.8239650726318,-20.5130653381348,3.35642147064209,-11.056694984436,16.4790668487549,9.94051933288574,20.5266952514648,-0.123470954596996,8.84674263000488,-4.51629304885864,-1.49650025367737,-7.35919666290283,2.92140126228333,5.29430866241455,-3.48617601394653,-4.35650873184204,-3.66417551040649,-15.4980669021606
sub-0037,ses-04,run-03,cognitive,rINS,216,rating,4.39895868301392,5.47327661514282,9.56169605255127,8.59798717498779,4.86143589019775,7.09058952331543,6.34076118469238,12.5390758514404,12.325626373291,16.5755996704102,25.8406753540039,23.1189079284668,22.8999938964844,17.6852130889893,22.3304576873779,24.4573020935059,18.3491344451904,12.0119314193726,9.05000782012939,3.80475187301636,-1.25750398635864,-0.689168930053711,-1.48139750957489,1.16899573802948,3.62150454521179,-0.0094329509884119,-0.27029675245285,-0.0449986159801483,2.89491701126099,8.40475749969482,4.59523248672485,12.9343061447144,8.63080978393555,10.1624488830566,5.18090963363647,3.65128302574158,-4.49581146240234,-0.428887158632278,-2.18677973747253,-0.457345306873322,3.45417356491089,-0.901906788349152
sub-0037,ses-04,run-03,cognitive,rINS,216,cue,-5.79358625411987,-4.34409332275391,-13.9256210327148,-10.6080322265625,-9.72157573699951,-4.80641269683838,-7.42242908477783,-9.62932586669922,-1.59260678291321,-1.50078666210175,-0.0167245212942362,0.282766431570053,-5.20744132995605,-6.64445161819458,-2.55512094497681,-10.863302230835,-7.70101118087769,-14.6730422973633,-7.75380182266235,-16.8603858947754,-17.177375793457,-13.2500400543213,-6.59170246124268,-9.28137874603271,-1.74587440490723,-4.92213773727417,8.9853515625,10.2124099731445,4.80993604660034,2.35026335716248,1.71250641345978,1.57406735420227,4.3025689125061,-2.21440935134888,6.59431600570679,5.67807149887085,-2.76741433143616,-10.2028188705444,-3.10017323493958,-11.7697839736938,-5.90178155899048,4.86001682281494
sub-0037,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-2.73133039474487,0.944463789463043,-12.2147941589355,13.478949546814,13.1554975509644,20.0357093811035,49.7541351318359,-2.93864560127258,28.3770122528076,28.7679462432861,18.6388835906982,48.4466094970703,28.3332824707031,38.1185989379883,47.0959396362305,15.4165554046631,48.7791786193848,17.5464096069336,35.9925270080566,49.2773742675781,14.4899749755859,30.4685096740723,-9.17773532867432,62.6641883850098,28.1758689880371,40.0586280822754,11.1526613235474,12.1382999420166,14.315486907959,3.17199897766113,3.93284010887146,55.8975372314453,41.2231750488281,51.7363739013672,53.6047706604004,14.7377605438232,11.3855438232422,-8.72065925598145,20.6298274993896,-0.621662318706512,7.97494459152222,1.89630162715912
sub-0037,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-17.3319625854492,-16.6323013305664,-6.32565784454346,-2.04860234260559,-25.9356365203857,19.4643115997314,-22.2273826599121,15.1383695602417,5.21857881546021,-11.3520288467407,2.08185577392578,10.3590269088745,3.32567596435547,36.2377738952637,14.6035175323486,19.4796581268311,16.7279491424561,22.7926387786865,20.5581493377686,-6.97128009796143,6.47235107421875,-16.2471103668213,4.81739568710327,-11.4423675537109,-7.97744560241699,-0.851799249649048,-7.75162363052368,15.0448217391968,-22.8806781768799,22.9538898468018,1.12104952335358,-13.027364730835,16.8940906524658,-30.4504833221436,-4.79748249053955,-11.5747709274292,-20.8349857330322,5.9554648399353,-34.248607635498,-14.1675405502319,-14.1564588546753,-8.53322601318359
