sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-27.616165161132802,12.163333892822301,-21.0734806060791,-2.7096519470214804,10.0089530944824,-3.6606483459472696,-24.3670291900635,1.85076522827148,-13.566280364990199,-18.680740356445302,4.15083312988281,-10.906017303466802,-7.150882720947269,22.273132324218803,-15.2756500244141,8.606748580932619,2.14864349365234,1.6910686492919902,-17.6496963500977,-5.7937912940979,-5.857244491577151,-5.64619445800781,-2.64104080200195,-17.896354675293,-1.41912841796875,6.52140808105469,-11.5706176757812,11.0379638671875,-6.499725341796879,-4.137451171875,15.6287841796875,12.481208801269501,17.1933288574219,5.31383514404297,-23.260082244873,-7.0772876739502,-30.202049255371104,-18.836124420165998,-19.5564880371094,26.9573535919189,-16.8318557739258,-12.016021728515598
sub-0037,ses-01,run-01,vicarious,PHG,251,cueL_stimH,2.30408191680908,-0.85984992980957,-6.28871917724609,-3.0131950378418,-33.2866821289062,-9.38613319396973,5.00803756713867,1.1049880981445301,-0.162797927856445,10.3910808563232,-15.435770034789998,-12.2931327819824,-5.67038726806641,10.7233247756958,-21.7976894378662,-1.4783649444580098,0.39747428894042997,-13.471090316772498,20.821823120117198,41.5599517822266,14.335777282714801,25.6009368896484,13.565460205078098,-3.64346313476562,-6.76035308837891,-19.6752624511719,-26.4019088745117,-19.3183975219727,8.66075134277344,-0.329158782958984,-6.01718521118164,-22.776479721069304,-15.071022033691401,-16.3168792724609,-10.331550598144501,-3.17364501953125,30.179016113281197,32.836677551269496,-14.5519065856934,-2.8557243347168,2.4081439971923797,2.7903652191162096
sub-0037,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-8.37913703918457,16.733707427978498,-8.35466766357422,-19.609294891357397,-1.7587375640869098,-7.57208251953125,-17.2576103210449,3.68184852600098,2.025390625,-16.8424797058105,-6.057552337646481,6.24710845947266,-7.857183456420901,-18.514003753662102,-13.6964569091797,-13.955860137939501,1.88700866699219,-18.184211730957,-18.755878448486303,25.0674858093262,0.43270206451416,9.73061943054199,-17.172492980957,-22.7669677734375,-20.1754150390625,5.1927490234375,-14.651123046875,-23.017564773559602,-40.470985412597706,-12.3577880859375,-26.8120498657227,-58.481075286865206,9.90000152587891,-10.9983520507812,33.5034332275391,-13.48974609375,37.6260986328125,20.118728637695302,-15.7323684692383,-1.4163513183593797,-33.4085350036621,10.6762390136719
sub-0037,ses-01,run-01,vicarious,PHG,251,cueL_stimM,9.9898796081543,-3.2113418579101602,20.4689712524414,-5.539409637451169,-5.33366012573242,4.93165683746338,-7.20582580566406,-4.866722106933589,-16.1107997894287,16.3304443359375,11.8429641723633,9.16958045959473,10.7667560577393,-11.456184387207001,-16.692195892334002,23.4457054138184,4.271217346191411,13.824729919433599,25.9855937957764,0.744449615478516,-14.346595764160199,-25.2103576660156,-11.7623748779297,0.973590850830078,20.404621124267603,-5.76058006286621,-5.197906494140621,-9.85968780517578,0.23084449768066398,-4.71262073516846,2.78780603408813,-26.2039356231689,-8.74863433837891,-26.6868591308594,2.80474853515625,31.621643066406197,7.48194885253906,-2.0674591064453103,11.4856491088867,24.2035598754883,9.04094696044922,11.667205810546902
sub-0037,ses-01,run-01,vicarious,PHG,251,cueH_stimL,6.47139644622803,10.1094436645508,-0.569880485534668,-27.2625217437744,18.8428421020508,2.07567691802979,4.12030982971191,-0.21821594238281197,-5.156335830688481,-15.1397523880005,21.569200515747102,8.3932933807373,-17.0727005004883,22.118839263916,-2.79261589050293,-7.97830963134766,-12.000730514526401,-5.89283037185669,-7.31673526763916,-14.6071157455444,10.743324279785199,-14.559486389160199,-2.2559452056884797,-4.9713134765625,-16.583419799804698,15.402214050292999,-10.0647277832031,10.182434082031198,2.78909683227539,1.7555236816406203,9.93773078918457,-27.7211418151855,-4.5945930480957005,-8.91299629211426,4.07970809936523,-1.6927986145019498,-15.869903564453098,-9.82295227050781,-0.28244161605835,17.0351219177246,5.86411285400391,-21.462223052978498
sub-0037,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-9.47692108154297,-25.404672622680696,-22.876346588134798,-46.043582916259794,4.04446125030518,12.613058090210002,3.9886856079101602,-5.08143424987793,-31.7065124511719,14.3021726608276,15.601081848144501,22.128065109252898,12.647951126098599,14.072564125061,-8.42416381835938,-20.863698959350604,-28.729469299316396,-14.539173126220698,-19.9189834594727,-15.0515403747559,-24.9174652099609,-9.42976379394531,-42.52699661254879,-1.76759910583496,5.3974494934082005,-29.7560195922852,-22.8345890045166,2.42812633514404,-11.039400100708,7.3902587890625,-9.27494430541992,-19.9509201049805,-15.082740783691401,-8.0260009765625,-5.31422424316406,-12.4397735595703,-12.2612762451172,-6.1207275390625,-39.0672378540039,-7.134525299072269,1.81156921386719,-9.718950271606449
sub-0037,ses-01,run-01,vicarious,PHG,251,rating,-1.0175743103027302,2.5508270263671897,-0.6831893920898441,-13.876670837402301,-13.1337127685547,-13.1562042236328,-10.2023620605469,-7.808135986328121,-11.828521728515598,-11.893707275390598,-9.69549560546875,-10.6380615234375,-3.1711273193359397,-20.8174896240234,-12.6546096801758,-5.346885681152339,-13.1830520629883,-7.675395965576169,-6.43090057373047,-9.35108184814453,-1.2086982727050801,-6.35184097290039,0.45331573486328103,-6.1710090637207005,-2.84935760498047,-5.456256866455081,-10.5734996795654,-10.137798309326199,-10.5707359313965,-10.2487678527832,-5.6237068176269505,-10.6466941833496,-6.88925552368164,-2.6492538452148398,-0.424922943115234,-10.750152587890598,-0.9957880973815921,-11.5904207229614,-10.574987411499,-17.2277297973633,-5.473819732666019,-11.9890747070312
sub-0037,ses-01,run-01,vicarious,PHG,251,cue,0.22694778442382801,6.963891506195071,0.23708248138427698,-9.29660892486572,5.413649559021,-0.9808683395385741,0.651958465576172,7.43008041381836,-1.9105606079101598,15.5630645751953,20.6149673461914,11.5464630126953,6.4007568359375,14.6893310546875,3.7657470703125,-0.037017822265625,-1.01754760742188,12.521484375,11.9280471801758,6.325031280517581,-1.58094787597656,11.4974098205566,-7.55393218994141,2.25945663452148,-0.897614479064941,-8.1937952041626,-15.0648536682129,3.8959026336669904,3.53263974189758,12.4472827911377,7.61194610595703,5.97691249847412,-13.0345907211304,7.57450199127197,8.88601398468018,-0.370329856872559,4.59018611907959,-4.9935622215271,-1.66700792312622,-4.42836475372314,0.43814557790756203,-4.20670986175537
sub-0037,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-25.8392333984375,18.7170448303223,-12.695384979247999,-10.9191741943359,14.2065982818604,6.67962837219238,19.0932598114014,19.8694458007812,1.493408203125,-28.9139099121094,-31.229564666748,1.3948249816894498,1.06526184082031,25.5223083496094,-8.82175827026367,-5.009742736816411,7.03592300415039,-10.4380683898926,-11.2731218338013,-37.027889251709,13.1569480895996,5.00325012207031,15.429206848144501,-28.164138793945302,20.3209381103516,18.183425903320302,4.83943176269531,21.0106506347656,-10.1848449707031,0.8570098876953121,-12.872764587402301,2.99237823486328,-7.40065765380859,-0.659069061279297,-9.824094772338869,10.8282623291016,7.1220588684082005,-8.08589935302734,-14.167670249939,-31.3348579406738,9.44613647460938,-2.56775665283203
sub-0037,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-2.84854030609131,9.31144905090332,-0.11258697509765599,0.751857757568359,-6.232234954833981,-0.0248031616210938,4.399269104003911,-9.31870651245117,4.13210678100586,-1.10309982299805,-4.553199768066411,29.5392723083496,7.83967685699463,-13.843544006347699,-26.798465728759798,-14.6627998352051,12.1082153320312,-17.029319763183597,24.642723083496104,0.760249137878418,-8.70405387878418,-2.37045431137085,16.5383911132812,27.1460800170898,12.8235206604004,-8.81326293945312,-10.899269104003901,14.1220245361328,-13.1715240478516,5.63835906982422,27.2003021240234,-37.0420417785645,-4.76408386230469,-4.05932998657227,-1.6251220703125,9.23487854003906,16.733268737793,26.2879943847656,-14.588329315185499,34.2997665405273,-8.42121315002441,2.3638076782226602
