sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-03,run-05,pain,rINS,216,cueH_stimH,-3.73719263076782,6.5290150642395,12.642879486084,-7.21571111679077,4.20220994949341,9.04333209991455,-1.15112209320068,-9.95595932006836,-0.309067875146866,-23.9035167694092,-7.31601810455322,8.02226257324219,9.15467166900635,30.3368911743164,17.9752235412598,33.1067428588867,15.460391998291,29.6754169464111,12.8440866470337,32.6291046142578,27.2100467681885,35.9265823364258,26.7595539093018,30.9018306732178,26.4120979309082,44.168025970459,50.6575508117676,35.7883491516113,24.5558395385742,32.7149353027344,44.304256439209,32.8766670227051,20.1366329193115,-1.85180366039276,8.8436336517334,9.66434192657471,0.491117477416992,-0.137237042188644,7.33787298202515,-8.14128017425537,3.76214265823364,-7.39129161834717
sub-0037,ses-03,run-05,pain,rINS,216,cueL_stimH,-49.0885581970215,-23.9085083007812,-8.34325122833252,-24.5865058898926,0.155584469437599,-14.8650932312012,-2.54200839996338,-6.46056890487671,-28.3462371826172,14.5837383270264,7.56417751312256,31.98681640625,18.9896945953369,2.8034942150116,9.36320877075195,11.2523136138916,8.63065528869629,26.4226779937744,26.1448364257812,51.3762664794922,32.9057464599609,21.3850021362305,19.4877185821533,31.3544387817383,18.2419013977051,22.4699020385742,26.9516582489014,32.562873840332,5.53770017623901,14.995979309082,14.251163482666,14.2505359649658,18.4125995635986,11.7418451309204,3.45978832244873,4.59037399291992,-19.7361373901367,-5.98833608627319,-24.3336181640625,-14.9217138290405,-32.9052467346191,-23.1008167266846
sub-0037,ses-03,run-05,pain,rINS,216,cueH_stimM,16.6489162445068,19.5477905273438,20.6719665527344,13.7972221374512,26.0074653625488,14.4908132553101,9.19485664367676,-0.288855493068695,7.43594026565552,18.59521484375,6.41880130767822,9.78366851806641,18.1049060821533,13.9782457351685,31.6029815673828,34.9492683410645,35.4824752807617,45.2037696838379,43.970401763916,40.4531173706055,31.7747917175293,11.3699102401733,37.1298904418945,40.9824485778809,28.43288230896,25.3231582641602,13.9763431549072,22.9770908355713,19.4556255340576,24.2796955108643,20.163761138916,18.3089199066162,9.2774076461792,5.78306818008423,12.6727180480957,-17.4593200683594,15.0825080871582,-0.241428658366203,5.44484901428223,11.1415452957153,-5.93517351150513,11.1813516616821
sub-0037,ses-03,run-05,pain,rINS,216,cueL_stimM,2.77024054527283,14.6139802932739,1.93003845214844,-2.99257802963257,-2.97192454338074,10.8346662521362,-14.5170392990112,-9.55166625976562,-4.53750371932983,0.563761115074158,5.0063157081604,16.1841888427734,11.5124731063843,-1.85894286632538,21.6335964202881,13.3924579620361,11.9786329269409,26.0563583374023,-2.8927755355835,32.6631622314453,22.7094058990479,17.7439861297607,18.9446430206299,35.434455871582,33.694896697998,30.6851787567139,28.9423885345459,22.1240673065186,10.7998247146606,36.9371490478516,22.4980888366699,21.9093151092529,3.7396342754364,15.4400320053101,7.15626287460327,-17.6493434906006,-3.50546836853027,-0.38882115483284,8.92640399932861,11.487247467041,-18.744514465332,-2.10740900039673
sub-0037,ses-03,run-05,pain,rINS,216,cueH_stimL,-1.5473952293396,5.43270635604858,4.52195644378662,12.6832656860352,-1.30090463161469,-1.14585411548615,3.82176852226257,-7.97424173355103,9.29458999633789,14.88205909729,11.3401231765747,5.4398717880249,14.8882665634155,25.5573501586914,24.5395584106445,20.7719631195068,3.82890605926514,22.7424011230469,18.3108386993408,19.606050491333,40.2754440307617,22.7096748352051,9.43484973907471,10.5656509399414,6.02306938171387,21.8668384552002,26.8568267822266,21.3594722747803,13.2377691268921,8.5851411819458,-0.971106946468353,-3.97216939926147,6.0405068397522,3.119793176651,7.36512184143066,2.15763902664185,-1.55958235263824,-3.41785836219788,4.41044998168945,31.5553455352783,24.133321762085,21.1827716827393
sub-0037,ses-03,run-05,pain,rINS,216,cueL_stimL,-2.99419116973877,-8.66285228729248,-16.0804004669189,-3.27244400978088,1.35513722896576,-3.37965965270996,0.634040117263794,-0.965221703052521,5.86553907394409,-8.91268157958984,1.71994626522064,23.870002746582,-1.33228766918182,18.8499889373779,22.1361694335938,21.1670589447021,26.8338203430176,19.573148727417,14.1044692993164,19.0773525238037,26.7052555084229,31.3076210021973,39.0724258422852,45.6466407775879,38.1440925598145,35.2499351501465,55.1577339172363,42.3849182128906,53.1251831054688,46.2098693847656,24.9868946075439,38.7493705749512,50.2789764404297,30.351978302002,29.2942352294922,27.624683380127,19.1814384460449,15.2543678283691,21.0365257263184,14.803617477417,13.866623878479,20.0516452789307
sub-0037,ses-03,run-05,pain,rINS,216,rating,1.91518878936768,0.0768382474780083,3.53703784942627,9.91563892364502,9.00759506225586,10.179931640625,14.5553350448608,10.1928510665894,19.7819499969482,28.4356880187988,28.5954475402832,33.8326606750488,25.6868152618408,34.0022468566895,32.0388107299805,33.3719787597656,29.678882598877,28.1678409576416,22.4267883300781,15.1079359054565,24.7117385864258,19.6089973449707,15.7750005722046,17.6774806976318,21.8053665161133,14.1274375915527,19.9873695373535,21.7477474212646,20.4801826477051,20.2858047485352,13.179087638855,17.7427520751953,17.6344470977783,11.8975467681885,12.2499446868896,9.6222038269043,8.63993072509766,-1.26686775684357,5.93116617202759,7.85126066207886,4.15012884140015,9.33089447021484
sub-0037,ses-03,run-05,pain,rINS,216,cue,5.81576824188232,2.61914348602295,1.14179110527039,0.730161964893341,2.48589944839478,2.24621891975403,2.01436495780945,-7.26896190643311,-8.25619316101074,-0.962222337722778,-10.9889192581177,-9.35598087310791,-9.15130996704102,-12.8343868255615,-23.3476943969727,-16.7125396728516,-26.0569877624512,-19.163646697998,-19.6503047943115,-17.9995021820068,-19.3897686004639,-21.2336864471436,-22.7852077484131,-17.5049877166748,-9.084716796875,-16.3109340667725,-16.0832633972168,-9.83430480957031,-18.7770576477051,-17.6659545898438,-20.6526546478271,-17.6435241699219,-16.6395893096924,-10.8470191955566,-17.8820343017578,-10.104024887085,-13.085241317749,-10.4752111434937,-7.71990060806274,-9.38781642913818,-3.60720062255859,-5.59841871261597
sub-0037,ses-03,run-05,pain,rINS,218,cueH_stimH,21.778678894043,-32.5261573791504,-10.99045753479,-7.2996678352356,-15.306432723999,28.8463649749756,-13.6113967895508,2.8371946811676,12.738579750061,-34.6048545837402,-10.4573001861572,-2.78498864173889,-16.3727474212646,5.90531206130981,-20.9191226959229,-6.9254150390625,18.9511890411377,-17.7980728149414,58.1977157592773,-13.8446531295776,37.897274017334,24.3120460510254,-9.61886787414551,46.0750694274902,2.30736756324768,26.7506847381592,57.8317909240723,32.8259735107422,68.4013977050781,12.9688196182251,43.1784553527832,60.9647369384766,20.8783683776855,23.6071319580078,14.7634239196777,-7.14931440353394,-14.7479667663574,-35.484546661377,-6.59225988388062,-5.51764869689941,-14.5626611709595,12.3329639434814
sub-0037,ses-03,run-05,pain,rINS,218,cueL_stimH,-23.4692268371582,-31.352123260498,20.6220874786377,-5.20301485061646,-6.94244623184204,45.954273223877,12.2814683914185,-31.2451038360596,-33.8463935852051,-0.159730032086372,34.1581764221191,31.6943778991699,3.44892144203186,7.69944477081299,12.0260286331177,-17.9160022735596,5.95685052871704,-4.56606578826904,-16.6002445220947,33.3321533203125,58.2170028686523,54.1745529174805,25.4457836151123,29.3497867584229,35.2882843017578,11.4765024185181,16.42746925354,51.5845909118652,24.3216457366943,5.30746841430664,27.4191570281982,15.6220951080322,30.1014289855957,34.1265754699707,7.1091456413269,7.26208782196045,6.715576171875,-14.911340713501,0.541868150234222,-8.50289058685303,-14.5952758789062,-25.9554347991943
