sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-23.8060843013773,-28.6069938163664,-7.80635288084477,-5.14786619263714,-1.43737331864759,1.79102735317201,7.79548323718063,-11.4347287114088,-1.16859604493175,-1.3272105327992,-6.83263118110699,3.40558921533602,2.85729326667297,5.46677563354433,6.1821397449321,2.1236631373481,5.15507676735251,3.54879343412085,-3.38810331266086,-4.558565687993,13.7505611166621,5.12047656628374,-21.9851473341373,-6.27404452944484,-19.0130210470024,-4.33357650192011,-15.9951314142077,-8.61882662864809,6.41593182764336,-6.99233350186933,-25.2657996486519,-13.8029803896275,-5.36632601323436,-9.4771444900116,-19.727320939428,-19.4289571593558,-8.19208475111645,-23.7299518293066,-7.0656986544318,-8.33372910782009,-12.2148744602723,-8.17424448203792
sub-0037,ses-03,run-03,vicarious,rINS,216,cueL_stimH,5.55488163981363,3.26865579871446,3.55760868061725,-2.73455510524718,2.18284928730736,3.94297966427985,5.92134573315525,4.38415539668358,1.8949674697983,-3.57979648238916,3.19249308528015,-0.308976889983569,15.839408915861,15.4301606232011,0.558263774939405,20.3193430205765,1.88088972968762,6.22981483994954,3.83604447869311,-15.0725394620649,-2.90997429099707,4.23669701933977,-3.52700110375827,-3.51691206253599,-4.39527609900051,-2.13594061452523,-8.17825079634986,-10.7122255291465,8.36909924913653,3.57209774818512,-1.40593182446764,-11.6354205463786,-7.7583619876832,15.8001056940825,-6.77891857483974,2.40721225391326,6.26988001595328,3.96534494926527,0.308163355090528,-2.16335816184073,-13.3489100697698,-5.64148321397397
sub-0037,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-11.2411920392933,-18.5282120766001,-21.5691198176571,-19.8885527431371,-5.99645695710853,-26.2807228131982,-29.272812312755,-18.7837135109795,-3.92939724623875,-6.04463979072989,-2.70837328745824,-7.67942693782948,-11.3512421865546,-11.4133544086615,-7.79082520493102,-17.457398462014,-10.7352476752324,-12.3249763910685,-26.26738647516,-27.2927110548883,-18.5714949443752,-32.3753340840951,-13.3199246774345,-33.2800425445421,-17.7159464633908,-39.7445463880615,-20.7575191768758,-15.9367272522081,-24.2186821572823,-2.52546980985983,-24.7061412929437,-36.7848527784386,-4.88086572084592,-18.5623742088586,-1.8235470399859,-25.4165876400327,-25.9821199195299,-31.9675978290882,-41.8612807744319,-15.8087002772361,-27.5915247494581,-27.6798355236741
sub-0037,ses-03,run-03,vicarious,rINS,216,cueL_stimM,4.87257910311484,5.19580975773124,-12.6598693506213,-8.22654514412017,-7.50444519515725,-1.43639470671661,3.1700369975257,-1.95083273053677,-3.12244182060624,-3.61466669793992,7.5621384980733,-12.9877786507332,-10.6020136597244,-3.17848267956197,-10.1339324538194,-8.12258862305134,-5.54440785003089,1.80653901532469,8.81006287554578,-7.69046143261062,-17.2074957188859,0.297780903643115,-9.27378714326778,0.141553342705492,4.83419888530307,-1.8564137374226,7.34189429520097,-12.4074437824574,-31.0106765925509,-4.56467519375838,-4.46352325712542,-7.57215578573391,-12.3983656591893,-13.3877553461771,-23.2704665545627,-1.25153054377847,-18.8187532872715,-13.7877326758762,-10.5725761361259,-8.07601439109567,-14.1800337933757,5.93498266638426
sub-0037,ses-03,run-03,vicarious,rINS,216,cueH_stimL,0.489874465068169,-9.34270133578502,-10.3119708698,0.594761605353597,3.0956147075301,7.47115056452549,-21.2551446225198,-5.38025795224507,-5.56867377425283,-3.49588291308464,0.561726907882758,-9.96351943552122,-2.21030039011521,0.252872741195688,27.0067628220806,14.8391431417047,-7.44864717145902,-8.76430180564921,11.6127252746037,-1.85922333335157,16.5506951009136,3.84895350517422,4.2537059332351,18.8003344506649,-1.11874488009516,15.3120717519778,15.3538097401024,5.81524823177438,-10.9876515019241,-8.46846129865457,17.0087175101305,4.60280735269066,-2.8735450161787,7.98713966113519,-17.8822702822899,-15.3964224380275,-16.5419859430178,-3.68587026626938,-0.598308012589314,3.0014382600184,-0.396397384641205,-0.958729950121779
sub-0037,ses-03,run-03,vicarious,rINS,216,cueL_stimL,24.7950829833549,11.0613916131401,-3.41294382448791,2.92493044087655,1.82576787581206,-5.70108514189792,6.47509223620727,4.3234405079952,6.30418201560974,27.8348123159105,10.6797913117921,12.0408349579902,8.77489459933258,20.6104876458489,14.6382756365745,5.80460308599027,28.6532778312742,4.07869718959546,10.2523630646344,8.09905756492071,0.286211307386566,8.58061000725775,-0.36481793086773,-11.8474710392666,-7.285081438828,-4.61880475233534,-10.0765389870671,10.5183650821537,-11.7700903853936,-10.8482651146828,-7.98643598929812,-5.66937250995397,6.64433856866003,7.92595897021738,3.09383544513094,7.57941065646196,-12.0379666184667,3.69927214807808,6.63945612036912,0.588493593056569,5.65352698895481,10.8614704295185
sub-0037,ses-03,run-03,vicarious,rINS,216,rating,6.81259595586937,7.78905162194019,4.89894772673927,4.98843371837006,8.32931150770469,6.50646915810853,12.4602364123108,10.8136410774466,15.7152634128338,19.5297881904366,21.9480349490632,20.9936715399135,21.1605568894977,21.9716447175006,25.9376822184515,20.1250490734501,25.6580796147965,26.0892480057553,17.9342258689265,19.3819105596998,22.8633277736651,15.9810478748971,14.2866534201387,11.0305208955403,10.1882953458395,7.00590473154557,9.38442721869296,2.6891169285168,4.99722344414658,1.81861540986256,-1.50618290181069,3.93705166009761,-1.01580746768786,0.894043613647455,1.73128871758928,1.50023072019766,-0.0259893744784847,1.02987432986805,0.243658906780524,5.01103247731228,2.28445219998352,-0.00684407584893165
sub-0037,ses-03,run-03,vicarious,rINS,216,cue,3.82853108094434,0.915466876465189,-6.64959422971003,-8.24852967021059,-5.96038287318879,-3.33508302575478,-10.1634150364838,-11.8479691027472,-7.87381597371893,-13.895108733237,-14.0867772518633,-11.3708970422315,-11.8885963989734,-11.3066567357299,-5.5564718838252,-11.7188440861252,-10.3135662964311,-17.1583018207939,-15.900906043522,-21.6798371667091,-27.0121951927367,-21.8673849673681,-26.3546505515816,-24.2168705865996,-20.3703478913287,-19.1551618585598,-22.0554794996867,-21.3898216918188,-9.6097800536017,-13.4887585116586,-12.1686055310471,-6.39695358663039,-7.91022149383272,-3.66558938755929,-2.16959130733346,0.759852376153248,2.24509997171128,-1.28549824502107,9.65813055421077,3.00980545510276,1.13926281007195,1.36214935598008
sub-0037,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-6.7532519184756,-55.9553876721848,-6.0542071436671,34.8350271322088,-40.8147961874292,24.141649999533,11.7140901616885,-10.9423146818403,3.2685860747024,-19.9520741458446,4.9822823462091,28.5062983128655,11.6181229518456,3.88166742004159,1.2989840176142,-6.94796840523259,24.1254836345188,9.24501512102506,-20.1721602333678,-6.37091349449292,15.8255523313965,8.74249999803942,-17.520435573927,-6.96315432612164,32.8274223599788,11.613896479746,-11.5593178250433,-17.6325161773889,19.1772332142345,16.7129216468634,-14.921882170338,-17.962802645628,-10.4131968468791,14.9626694980052,-29.4428316686563,-18.7119201165178,-0.788202458064006,1.12127841478241,2.61025983880245,-1.76507262626046,-32.2820406753458,28.9425955093452
sub-0037,ses-03,run-03,vicarious,rINS,218,cueL_stimH,1.87129316447499,-5.90096932149027,1.89174731536968,0.640038076711789,-28.3313433915941,10.8213359746042,13.3040518105709,-21.4048660140647,35.0782761389441,7.88980335675706,7.40545464096522,-7.42616071508291,-14.9591596888095,37.1835362204311,-6.3939153495171,43.0075376333689,58.3025982618201,0.150871056342567,6.98360867350311,-72.9723915755494,2.16152620561661,15.8128925224137,-39.4242879413587,37.9607828994222,-2.68311535122484,13.203694811411,25.5452342537219,-32.6929428043518,3.60486480297641,39.4844041952374,-14.7175966413433,11.6654901556412,-33.0782415573667,28.3001495606127,6.64969687084022,-10.1077272065468,27.8612719642147,-29.9684515835515,1.83457154056214,-19.4971070655461,-7.60110078549724,10.6002913765897
sub-0037,ses-03,run-03,vicarious,rINS,218,cueH_stimM,0.0238895162012795,-11.2616886501118,-30.8261335724026,5.37345003857354,-25.4311091025756,-24.3170702410025,10.2077139693877,-29.9540229741682,-22.6372607854109,14.9658640413727,-14.3931175482364,-23.647506792589,-21.7434970379093,-37.9215854175791,-3.69817873496368,9.87711031351364,-42.1921549394619,1.03826375313747,-28.9286717357504,-19.2277760138068,-34.919664354735,-21.3818487164901,10.633216885411,-13.6574057711694,-33.5613258223814,4.10956733154012,-43.3055356041596,-12.6964603277349,-41.4005252936731,-23.9194752370615,-7.90194366621438,-71.756468543351,-8.36646597606,-52.1238483947243,-0.152547050017006,-6.55272511049861,-40.6258566036186,-22.2421923817859,-28.0497516524784,-24.9579651930053,-51.9803465215302,-28.8146324475121
sub-0037,ses-03,run-03,vicarious,rINS,218,cueL_stimM,25.0741152436436,5.63574891260419,6.31074765409818,-44.2529002514445,-5.25126859464581,29.2348183152295,-37.4324181257412,4.91908277925535,4.35994077907969,-21.0295028970515,4.66871092561485,-15.0236623806882,-34.5810786325571,1.54519404082544,-35.4795814249478,-7.30419303496637,12.3452020760687,-56.1054773736669,-5.84174199171753,25.6188820745538,-35.8207074094621,-13.6193021288791,-22.2873274914659,-16.180151880043,40.2469310205793,-0.166190268917944,14.1034222564117,-7.09433587125795,-60.4190974665362,-6.5537497719331,-2.93084637391939,-0.577386998307929,-16.8057335293945,2.54452651589691,-34.7002269599793,24.8862623060231,-9.52376802668084,-9.0055323914512,24.5910764980395,5.52699105616307,-31.6958286445986,-17.8052984068689
sub-0037,ses-03,run-03,vicarious,rINS,218,cueH_stimL,15.3146263332542,-25.7016277277176,1.12828169869454,-43.6640594941609,-16.9306743817276,13.1299110266898,-39.5794056929979,-1.36590234561186,27.5740926346145,-29.6219065240218,14.7519865728996,-3.26844471987943,-25.6541123848597,18.9529909810585,-18.6681565741094,-1.63648517724619,33.2921921150066,-52.4132166050099,13.5891167516149,21.9952387186902,-8.72214395915921,39.4539683466733,-25.6616716064739,16.2933773154882,0.183162253693126,-25.3023274207258,46.0002080624249,-1.95589218581517,-10.2657962926653,-18.2061855000352,6.47210989389441,43.8841888218233,-33.7490312997072,-7.14873700030512,1.23389507278716,-18.1440113045962,-38.5898619668378,-55.7495856853084,1.13627948183625,9.99009695814652,-6.74219492024395,25.2021938425139
sub-0037,ses-03,run-03,vicarious,rINS,218,cueL_stimL,-12.6354445056754,39.1194717579438,11.3758948560696,-5.54338233306817,-14.3801329424609,17.6145088712624,-22.8373886932538,17.9469988912922,37.5172002882023,23.3176124185245,6.7288075925826,8.07910177646659,-5.70878468987303,42.5700210226425,42.0434857520106,18.2169864708108,25.3444927358221,-8.35387500139996,17.5642549214194,37.3791340575474,-27.2971072460264,8.71382664843964,24.4273069967171,-30.4226552808145,9.37712484142571,-35.9455425033043,-15.1218493238459,36.2954645091088,-24.4924814002177,-6.11176513293503,5.02143590776268,2.88252023457267,18.0345771302109,3.42803557118555,-10.2458251622056,16.9061624287938,-14.9271583553815,-9.54545992482201,11.9965669197793,-39.7321787137361,14.6343684285318,26.9751484602939
sub-0037,ses-03,run-03,vicarious,rINS,218,rating,12.1573783682742,-1.05328169939821,-0.984913542744039,10.712598791224,-5.39644443379018,8.13895514280637,10.7311818220437,6.70638029159511,16.7599832299904,10.6038573275218,30.1810945833981,28.923376529523,27.3317372771326,31.9987923953859,28.2462905981045,41.0622012259047,44.0943127520495,35.1361042264507,36.6068750565971,28.4702329025502,31.0417509181256,20.8409205495117,21.016061695394,12.9858344386355,18.7267189509852,19.0191422632892,23.4229657916809,8.31721839564511,-1.93735361400627,10.588166026487,-1.69921348201262,4.15479951584518,-5.79679317264868,-5.14285830555582,22.8435587895113,-8.45112898308292,5.49869614257852,15.0407618758993,-9.24759016242956,16.6670290922395,4.82824319511313,-5.20764661802656
