sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-04,pain,rINS,216,cueH_stimH,-0.265370458364487,-23.8654308319092,-9.26035594940186,2.66524219512939,8.89564990997314,0.64244145154953,14.9560871124268,2.88600516319275,1.73002934455872,5.19908571243286,16.6851596832275,2.30608367919922,15.4261665344238,16.7051448822021,5.47062921524048,12.662163734436,0.347753137350082,11.216724395752,7.5031270980835,30.6815738677979,34.8805389404297,8.10069847106934,21.7903308868408,16.418363571167,26.4325504302979,30.6080150604248,41.6299819946289,15.644832611084,27.5432643890381,29.7134571075439,40.2619552612305,30.6579284667969,23.9960250854492,21.9436569213867,40.3207550048828,1.89070999622345,10.9703826904297,2.3681526184082,4.70548820495605,-9.45244121551514,3.39688467979431,1.82954776287079
sub-0037,ses-01,run-04,pain,rINS,216,cueL_stimH,-15.7855978012085,-8.83380603790283,-2.59537291526794,-24.8848457336426,-21.249849319458,-16.9347038269043,-12.4161806106567,-18.4993839263916,6.41491365432739,10.6693439483643,-17.6093254089355,-19.3324584960938,-11.2815446853638,-1.21276891231537,-1.1555882692337,8.93084049224854,21.2591152191162,17.2844657897949,40.0689697265625,16.4341869354248,33.3090362548828,33.9288063049316,42.4212455749512,37.8109169006348,30.9435272216797,41.5643539428711,14.9535484313965,18.8899879455566,17.4177894592285,22.2563858032227,35.0069580078125,11.4865636825562,11.5981607437134,25.9550514221191,23.1765041351318,13.2078685760498,22.9271984100342,-5.46178913116455,-15.3550996780396,-10.2960805892944,-8.00347805023193,-0.651430726051331
sub-0037,ses-01,run-04,pain,rINS,216,cueH_stimM,4.67026472091675,3.33972692489624,3.70267820358276,1.10360991954803,-5.15678358078003,-10.4275846481323,-11.7076873779297,-4.49955320358276,-11.5027112960815,1.28924214839935,-1.89389598369598,-8.66452121734619,-8.28536510467529,4.33726024627686,-1.9511079788208,19.7035694122314,25.5887966156006,32.083568572998,24.0149040222168,26.8758430480957,32.5472373962402,19.9546089172363,39.959228515625,53.366325378418,55.1482467651367,30.7215690612793,38.9374542236328,37.5702705383301,48.7425155639648,34.4446449279785,30.0087127685547,14.2910633087158,8.0736837387085,10.7067193984985,20.7356147766113,23.4815139770508,7.79403114318848,-6.49620628356934,8.54896640777588,17.6821346282959,-2.91881775856018,-18.6232776641846
sub-0037,ses-01,run-04,pain,rINS,216,cueL_stimM,10.2759456634521,-2.67380571365356,-0.316913098096848,2.38976526260376,5.41631937026978,-12.0285558700562,-33.2732849121094,-13.3317251205444,-12.1504726409912,-22.8990688323975,3.04719495773315,-18.9188404083252,5.96355104446411,-4.83004999160767,12.3357839584351,14.5748043060303,11.6818084716797,8.61439323425293,32.4102096557617,26.3146438598633,10.9375343322754,31.571813583374,0.562409162521362,19.994384765625,34.975757598877,16.7365779876709,15.3413553237915,21.0479412078857,13.1626300811768,10.0649824142456,28.5972690582275,6.98384523391724,15.5114660263062,10.8872365951538,20.4844360351562,-3.69467258453369,1.09643912315369,-1.53751695156097,1.80992722511292,-0.518012523651123,4.75573539733887,-0.436385303735733
sub-0037,ses-01,run-04,pain,rINS,216,cueH_stimL,8.9575777053833,-7.87523174285889,6.82839059829712,13.5749015808105,2.21190309524536,6.94125890731812,10.7254390716553,-2.99111914634705,-16.8605556488037,-8.14484786987305,-4.1349925994873,-3.08166265487671,-7.43815851211548,14.5034198760986,-6.32046031951904,5.50514698028564,7.54833316802979,12.0317125320435,2.3417501449585,25.0662670135498,27.9683589935303,8.07923698425293,32.630672454834,29.9027824401855,15.4878273010254,23.7966575622559,20.5744953155518,27.1735553741455,15.097261428833,28.7226276397705,26.4860382080078,23.2138366699219,11.3544397354126,5.020911693573,7.50728750228882,11.7558374404907,11.6293182373047,6.66704177856445,-4.56463813781738,1.51219284534454,6.53686141967773,-8.81304740905762
sub-0037,ses-01,run-04,pain,rINS,216,cueL_stimL,-11.098316192627,17.1640796661377,-3.42696619033813,-0.276535153388977,14.9923143386841,4.04524755477905,17.6337375640869,7.5775728225708,1.11964905261993,8.50717735290527,-20.2392272949219,7.86975431442261,1.90669512748718,3.72846126556396,-0.249697148799896,-8.50612258911133,10.9160442352295,7.78419208526611,15.239538192749,-3.03056359291077,25.9565944671631,20.3024559020996,-8.97616481781006,4.18734073638916,7.76513195037842,9.08333778381348,-3.07806491851807,6.57015419006348,-0.674520015716553,19.5381488800049,32.9309349060059,8.66935253143311,28.9746131896973,5.44393873214722,8.00770473480225,0.308237105607986,-9.91285800933838,15.3157434463501,-5.46469879150391,5.49307584762573,-0.805220067501068,-11.0822257995605
sub-0037,ses-01,run-04,pain,rINS,216,rating,-1.01818692684174,2.81990694999695,7.22554731369019,7.35618352890015,10.5845584869385,12.0528955459595,11.1721935272217,12.118556022644,7.57157421112061,13.80055809021,14.2893743515015,25.0910396575928,19.4015502929688,16.47922706604,18.2242546081543,24.654167175293,22.8085231781006,20.8441410064697,19.2717056274414,23.4699573516846,19.1665325164795,19.1196708679199,15.5454378128052,13.6024837493896,11.2059755325317,4.50540494918823,4.78151941299438,7.32914066314697,8.13276958465576,8.02819156646729,7.07478904724121,-2.83882141113281,2.0533139705658,-2.92339277267456,9.94402599334717,4.48049068450928,1.05572700500488,-1.46903777122498,1.32532203197479,0.341025441884995,4.20314741134644,5.07941913604736
sub-0037,ses-01,run-04,pain,rINS,216,cue,4.64274263381958,-1.2196706533432,-0.0463158749043941,-1.18554890155792,-0.385616540908813,2.01060652732849,-9.68804168701172,-12.018253326416,-12.1855640411377,-3.47656726837158,-9.69607448577881,-6.63542795181274,-3.01368379592896,-6.18697929382324,-8.81211376190186,-12.3851509094238,-10.3233966827393,-9.83357429504395,-8.84228134155273,-4.7044825553894,-13.2980794906616,-12.3211631774902,-13.1581792831421,-15.2306423187256,-12.1622438430786,-12.3431463241577,-14.5506353378296,-10.4197282791138,-11.2776384353638,-12.0181245803833,-6.95982980728149,0.835195958614349,0.0158553700894117,-6.54263257980347,3.49749088287354,3.86121797561646,-7.82171249389648,3.90201997756958,4.67954254150391,-4.03761386871338,-1.57663118839264,5.67495441436768
sub-0037,ses-01,run-04,pain,rINS,218,cueH_stimH,-26.2445468902588,-7.37702083587646,-4.77715826034546,6.32177305221558,-0.127961173653603,-31.3397636413574,24.9623584747314,5.47591972351074,10.7347793579102,-41.1601943969727,20.6007957458496,11.1537494659424,-6.55403804779053,42.038818359375,-7.22327089309692,13.845703125,-11.3954572677612,26.1716632843018,15.9535636901855,15.4399671554565,53.1470718383789,1.4544769525528,39.7639579772949,3.48034811019897,31.0927562713623,42.8506507873535,13.9949464797974,39.5108833312988,22.3718872070312,38.4686889648438,42.0600662231445,44.5575294494629,57.1906585693359,38.1936531066895,27.9362716674805,22.2924041748047,9.4699010848999,18.6590023040771,-25.0091686248779,-6.19735765457153,10.6560344696045,-24.2708778381348
sub-0037,ses-01,run-04,pain,rINS,218,cueL_stimH,-23.0624027252197,-2.19714999198914,-18.5779151916504,-14.3340253829956,-10.8137264251709,-17.3729438781738,-22.208683013916,11.8841352462769,4.37493371963501,13.5917415618896,16.6355171203613,-15.3649501800537,35.7613677978516,-41.0454597473145,16.2806873321533,9.70036029815674,40.6839218139648,27.5919036865234,39.0743713378906,29.2165508270264,7.33507442474365,72.4987487792969,49.7271156311035,41.9873542785645,24.1298656463623,39.709529876709,28.7020206451416,23.2553100585938,34.8874092102051,65.168815612793,24.7504348754883,48.9329719543457,39.4580993652344,-7.37771034240723,33.9955368041992,-25.5558223724365,24.6321048736572,23.0976028442383,-9.6851634979248,14.3452377319336,-15.3368320465088,0.569189727306366
