sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-03,pain,rINS,216,cueH_stimH,0.32875457406044,12.9052715301514,24.3453521728516,15.8702087402344,1.30340337753296,6.77238988876343,4.54642629623413,9.34579467773438,5.23894453048706,7.14052248001099,13.2217111587524,-3.52049326896667,16.4021015167236,28.8901100158691,29.8126659393311,30.4554672241211,4.65817785263062,18.9407615661621,25.4519748687744,17.6957702636719,16.326940536499,35.8004531860352,30.0965614318848,28.8961963653564,37.6510276794434,24.0904121398926,11.8268070220947,10.1050577163696,-1.59226226806641,4.93199825286865,27.4504413604736,22.3231391906738,7.21480941772461,1.98828423023224,1.18109273910522,-0.853727042675018,11.6421461105347,4.88870286941528,4.0486888885498,-8.84978771209717,-1.06130743026733,-6.45997381210327
sub-0037,ses-01,run-03,pain,rINS,216,cueL_stimH,-9.38491439819336,-4.51340007781982,12.1230325698853,1.35780203342438,-1.04868638515472,-13.2097120285034,5.52830076217651,-6.34109163284302,-12.947452545166,4.30909633636475,3.85972189903259,8.12725162506104,-1.22221183776855,-1.94928956031799,0.988782823085785,9.95396995544434,2.65552926063538,8.03275108337402,24.3171901702881,12.5691823959351,34.5079460144043,24.8064746856689,20.4241676330566,14.2095537185669,11.1947269439697,7.53579473495483,8.99045753479004,10.6268110275269,13.463397026062,12.1939334869385,23.4855899810791,19.897762298584,11.3029022216797,1.74664509296417,-6.91921615600586,12.3737325668335,3.96986532211304,13.5965099334717,-0.657904267311096,-0.82981675863266,-2.81064748764038,-13.9169406890869
sub-0037,ses-01,run-03,pain,rINS,216,cueH_stimM,26.0864410400391,20.4824657440186,10.0805511474609,2.60029768943787,17.0988388061523,17.4240264892578,8.24393653869629,20.1518478393555,6.84335470199585,17.7789478302002,20.7939491271973,-2.8909969329834,6.45163106918335,3.34696245193481,23.8805694580078,27.6315879821777,10.8138151168823,33.6791038513184,9.19540882110596,22.2309455871582,17.4900321960449,19.3899612426758,33.0800628662109,21.5942153930664,27.0137710571289,3.56220412254333,28.6336441040039,23.8531265258789,17.3837051391602,29.3700275421143,23.990665435791,21.2968082427979,3.55903482437134,21.6611270904541,22.7382564544678,18.1286430358887,10.4986228942871,7.09546995162964,6.73048877716064,16.6633682250977,-12.2381238937378,28.2487487792969
sub-0037,ses-01,run-03,pain,rINS,216,cueL_stimM,8.49501895904541,4.80930614471436,-14.0275077819824,-3.65305876731873,-1.59908425807953,-34.1049728393555,-8.34029960632324,5.39295816421509,-0.577444911003113,-6.85178232192993,-12.27037525177,4.81105947494507,17.3334102630615,-13.0270366668701,14.4581203460693,7.93817234039307,5.43599987030029,10.8242273330688,21.6404056549072,7.48281288146973,22.1674880981445,25.3624229431152,22.6130752563477,13.9555740356445,10.5637264251709,-10.4251384735107,13.1086111068726,7.33359003067017,9.87287139892578,13.1674690246582,12.0227165222168,-1.81202828884125,18.1455841064453,7.10340547561646,-2.670973777771,-17.8753261566162,-3.29806709289551,-25.4806842803955,-12.2894792556763,-4.96088027954102,8.9415340423584,1.40351593494415
sub-0037,ses-01,run-03,pain,rINS,216,cueH_stimL,9.21990966796875,0.462730497121811,-8.20437908172607,-12.2355499267578,-18.5095500946045,-4.77019739151001,-12.2231731414795,-19.3682460784912,28.8316593170166,-13.388765335083,10.0255870819092,-20.3068103790283,-3.38297843933105,-1.76947605609894,-2.19935584068298,11.5984687805176,27.590259552002,12.316463470459,23.3297157287598,23.6207447052002,2.52166080474854,8.94538879394531,14.7163381576538,12.0548286437988,12.5862045288086,1.11215043067932,2.69647645950317,-6.28104877471924,10.1072463989258,16.7278347015381,-1.95364558696747,5.97983503341675,-8.12537288665771,-10.6924524307251,-11.6258392333984,0.183164581656456,9.68107986450195,9.32064533233643,12.0303592681885,-7.30627775192261,0.248106643557549,-2.77573919296265
sub-0037,ses-01,run-03,pain,rINS,216,cueL_stimL,-3.3654773235321,-5.82393217086792,9.40265560150146,-21.3801002502441,1.48087084293365,-14.513427734375,-3.8076446056366,-12.5250158309937,-9.50813484191895,1.36844885349274,0.424452543258667,13.3724918365479,15.9386539459229,18.4624500274658,4.92112922668457,-1.60818958282471,-3.56832885742188,25.1525630950928,24.486478805542,10.7054014205933,15.0386638641357,21.6868782043457,22.0030784606934,8.62214469909668,-1.52534079551697,1.03977489471436,16.5252170562744,16.5854797363281,-0.489601939916611,13.1953287124634,3.07560300827026,-17.4907932281494,8.13015174865723,-12.1832551956177,-1.37341451644897,-10.991415977478,-7.6012282371521,1.64300346374512,4.08912944793701,9.06645202636719,-12.3859453201294,-15.7708425521851
sub-0037,ses-01,run-03,pain,rINS,216,rating,-0.149772882461548,6.96148252487183,3.28126692771912,-4.81042957305908,5.10636711120605,3.42664051055908,6.61632633209229,4.33781623840332,8.67593860626221,14.8075456619263,9.93351459503174,15.1947269439697,17.2689933776855,13.9513826370239,15.107177734375,15.6830139160156,15.1004772186279,7.91221952438354,3.16692900657654,1.39999639987946,2.9377772808075,4.36089944839478,-4.34440326690674,4.24512338638306,-0.867645740509033,-0.739420354366302,-4.45582103729248,-1.66545021533966,10.6147737503052,6.23250770568848,10.1174097061157,3.6386022567749,3.65138149261475,3.48928546905518,5.00120782852173,-0.18302820622921,1.43393731117249,-0.562324523925781,-0.473694860935211,6.15156173706055,-10.7209501266479,-1.0644599199295
sub-0037,ses-01,run-03,pain,rINS,216,cue,1.43292760848999,-7.98774337768555,-8.2164249420166,-8.95829677581787,-3.81794214248657,1.04764044284821,-3.03982615470886,-16.0340156555176,-8.28069686889648,-7.99297428131104,-10.1177368164062,-4.84660530090332,-3.95492482185364,-3.33898448944092,-11.1576871871948,-10.3686399459839,-12.0787210464478,-11.4156951904297,-5.27323293685913,-9.85005855560303,-11.4899988174438,-14.742262840271,-1.65963447093964,-3.64801335334778,-3.26501822471619,-5.40516376495361,-7.43711709976196,-14.8635206222534,-20.280933380127,-13.4355163574219,-4.12140893936157,-1.14176833629608,-6.58474111557007,-12.6164779663086,-9.09671306610107,-18.1831111907959,-12.0188827514648,-13.9140720367432,-6.31483030319214,-7.30851984024048,8.38082218170166,0.706591546535492
sub-0037,ses-01,run-03,pain,rINS,218,cueH_stimH,2.76515817642212,16.5408973693848,8.8795051574707,-22.3271923065186,21.3563613891602,-18.0617389678955,32.3257331848145,-3.65263938903809,0.418162167072296,4.80838823318481,14.8297080993652,-0.210245236754417,10.3095693588257,9.338942527771,2.10014081001282,20.491361618042,21.4735527038574,25.973949432373,25.6567821502686,27.5743827819824,32.1646041870117,43.388370513916,59.9673042297363,43.9241104125977,15.5555868148804,13.7821035385132,13.8761367797852,20.5221881866455,26.2422466278076,27.5645599365234,44.0165977478027,13.5729913711548,17.9536685943604,-24.8129291534424,16.9889526367188,12.530047416687,5.36758327484131,33.0217895507812,-2.13087582588196,-6.04821681976318,-12.1345062255859,2.29357695579529
sub-0037,ses-01,run-03,pain,rINS,218,cueL_stimH,-25.3775024414062,-22.9013328552246,3.40421199798584,-2.65480041503906,-12.459171295166,-16.8919315338135,-15.2921600341797,27.226655960083,-12.5026845932007,-13.8361291885376,-0.823601365089417,-24.9721813201904,-3.54061841964722,4.56941795349121,3.04991984367371,-10.9815635681152,20.334098815918,3.40114068984985,2.12653589248657,12.3364429473877,30.3770122528076,32.0235214233398,1.90844285488129,17.4289512634277,8.13516807556152,10.1660871505737,9.80830764770508,13.0564079284668,22.6875152587891,20.5905952453613,33.9972381591797,14.8086395263672,0.131394758820534,27.5282020568848,-47.8397560119629,17.956521987915,13.3220129013062,-18.4763641357422,9.14740562438965,-33.5726318359375,-0.996115326881409,-12.9363012313843
sub-0037,ses-01,run-03,pain,rINS,218,cueH_stimM,18.9198150634766,0.881709396839142,15.0356025695801,23.7500457763672,-8.22498226165771,20.5981884002686,1.69188117980957,9.54080009460449,29.6394519805908,-4.31488466262817,7.81170845031738,-18.812536239624,14.7053699493408,-9.38853549957275,4.52178907394409,23.7115821838379,8.86081981658936,20.7268695831299,44.0103530883789,21.2883453369141,46.2458953857422,28.4227027893066,49.0657958984375,27.6580543518066,17.7450942993164,12.8704614639282,-0.342437237501144,31.4207801818848,29.9099216461182,19.021411895752,11.4868392944336,12.9831562042236,47.6354598999023,26.0603523254395,14.1335697174072,27.2384147644043,2.54293489456177,29.7267761230469,-0.659133553504944,2.61595225334167,9.70090579986572,-2.19376349449158
sub-0037,ses-01,run-03,pain,rINS,218,cueL_stimM,-16.5884208679199,-17.0125122070312,-5.95283031463623,-2.27504348754883,18.4217510223389,-14.3027153015137,7.57549571990967,36.6461029052734,-9.12346458435059,19.5002784729004,8.17013549804688,-7.04523420333862,38.5921669006348,-33.1993980407715,1.6021693944931,24.7669696807861,12.1123161315918,39.9457359313965,9.90246772766113,25.8210525512695,16.5505886077881,42.0552749633789,32.4633827209473,12.3292016983032,34.1728553771973,-6.51348495483398,24.6399421691895,-2.97171783447266,28.7973709106445,34.9206466674805,39.4734077453613,29.3046283721924,-28.0359039306641,11.9942989349365,6.15049123764038,-9.24004077911377,14.7394876480103,14.7613744735718,-17.9716262817383,6.06989574432373,-17.0669498443604,3.20525646209717
sub-0037,ses-01,run-03,pain,rINS,218,cueH_stimL,11.268970489502,3.695237159729,-15.0449151992798,6.85467481613159,-30.1877422332764,16.138650894165,-29.5460510253906,-30.5897312164307,35.2450523376465,0.655446588993073,23.6319141387939,-21.5426921844482,6.49399471282959,20.8335037231445,16.0662002563477,38.2046661376953,43.2689018249512,31.6220054626465,40.1596946716309,31.0518016815186,1.34630906581879,45.0624198913574,29.2536773681641,38.215576171875,31.6072998046875,-8.05438804626465,56.5009155273438,40.9372177124023,32.0940017700195,26.7014312744141,-13.456298828125,44.8001441955566,12.4272012710571,11.3945608139038,-6.04657459259033,24.8022861480713,14.7604455947876,-17.1430110931396,-13.0460157394409,6.69920969009399,10.8178291320801,40.3341751098633
sub-0037,ses-01,run-03,pain,rINS,218,cueL_stimL,-9.03316307067871,-38.4257202148438,1.31427979469299,-2.05908870697021,29.9185676574707,-5.53797149658203,12.7674608230591,-0.485397785902023,-12.1745691299438,6.96956634521484,-2.4388599395752,-0.197604790329933,-1.5960259437561,15.0061168670654,9.32452487945557,19.2997932434082,7.85652923583984,44.1054000854492,37.3344192504883,40.8249931335449,18.4576721191406,42.3800888061523,21.8648452758789,27.7726020812988,9.48553371429443,38.1068344116211,3.67356896400452,33.5990028381348,22.3657531738281,-9.74657535552979,48.323558807373,14.0366725921631,24.0755138397217,24.6134567260742,-13.3275671005249,16.7207908630371,-33.1992683410645,7.25788164138794,21.8172073364258,21.636625289917,19.2018070220947,-44.2166366577148
sub-0037,ses-01,run-03,pain,rINS,218,rating,2.85998344421387,-2.28999710083008,6.06614208221436,-2.44683408737183,-2.19836568832397,-0.605127453804016,12.2736701965332,10.0176992416382,8.39336967468262,15.0225553512573,12.7882347106934,22.1600742340088,35.9184532165527,30.3064155578613,27.7955665588379,25.3919067382812,21.4118003845215,20.6841106414795,4.25397253036499,13.1176509857178,6.60539579391479,4.22276496887207,5.96722793579102,0.648440539836884,7.63431835174561,-7.69592714309692,-0.447691380977631,-5.74691247940063,9.04669094085693,5.25120401382446,1.52156662940979,12.2291288375854,0.790140748023987,-3.05170488357544,11.6993503570557,0.950616896152496,0.362285643815994,9.21890163421631,-1.68565428256989,14.8098850250244,-12.847526550293,-3.06137585639954
sub-0037,ses-01,run-03,pain,rINS,218,cue,3.11891174316406,-6.43374300003052,-6.20318984985352,5.48156690597534,1.40639054775238,-6.58633136749268,-5.76929187774658,5.44095993041992,4.01365566253662,8.60043811798096,4.71907711029053,-4.98223114013672,-8.18407440185547,1.07702136039734,-13.2539520263672,0.535879492759705,-10.4194498062134,-12.1718168258667,-14.9819078445435,-5.63518190383911,5.36696910858154,-12.9459543228149,-0.442426443099976,9.41594409942627,-8.28778553009033,-0.904299259185791,2.81427311897278,3.58532047271729,-2.53811979293823,-9.99189472198486,6.91502237319946,-9.55678176879883,4.59782314300537,-8.82111740112305,-7.77293157577515,-11.8029251098633,-10.1242456436157,-12.7392129898071,1.72377848625183,8.62923240661621,6.9174976348877,4.10168886184692
sub-0037,ses-01,run-03,pain,rINS,226,cueH_stimH,-22.0848350524902,13.2003545761108,13.4029779434204,0.620507597923279,-5.35072803497314,1.79364371299744,27.6912326812744,11.8586492538452,25.5918064117432,3.94200849533081,13.5888805389404,-4.17743873596191,17.4917831420898,20.8205966949463,8.28234767913818,20.7091102600098,25.0145854949951,34.4339370727539,6.95894336700439,22.4580726623535,27.6096897125244,8.73036670684814,31.975456237793,15.7697553634644,21.4438362121582,16.7375984191895,19.3837280273438,15.8527202606201,-21.2340316772461,17.7083148956299,6.9244589805603,13.6178092956543,12.6597471237183,16.2358512878418,20.5170707702637,-19.0969009399414,18.2830429077148,16.5078716278076,23.0868873596191,5.74591732025146,14.5421504974365,12.8386850357056
sub-0037,ses-01,run-03,pain,rINS,226,cueL_stimH,-4.06956768035889,-32.9133071899414,9.54879283905029,0.739282369613647,6.69522094726562,6.73888349533081,8.22926330566406,4.55248737335205,3.86903595924377,1.57866954803467,-14.5002508163452,-8.9190559387207,-5.33860969543457,5.62855005264282,7.69117212295532,-15.9017038345337,25.4430274963379,13.888710975647,2.01587057113647,-1.36630237102509,20.7930927276611,20.7071132659912,29.0576057434082,24.1443347930908,18.8851928710938,10.9494123458862,6.57104730606079,-1.00241899490356,37.35546875,21.753396987915,42.299674987793,2.981369972229,23.552770614624,28.8756008148193,-15.8610992431641,27.5175724029541,-37.4450454711914,18.3846645355225,21.607852935791,4.00533723831177,10.371132850647,-14.5502891540527
sub-0037,ses-01,run-03,pain,rINS,226,cueH_stimM,18.3027439117432,-20.5790729522705,23.4955081939697,20.8973407745361,22.9358520507812,22.4894638061523,-6.29736375808716,18.5417499542236,-4.35055685043335,17.6465911865234,6.75458145141602,2.35803437232971,-4.46034908294678,0.529725968837738,7.95534133911133,3.76712250709534,11.1372785568237,11.9903707504272,5.77559328079224,24.8728828430176,17.2845554351807,20.1349678039551,16.3490791320801,24.4421005249023,26.1819534301758,2.36957931518555,-2.03801345825195,7.90327835083008,1.59151816368103,27.8914909362793,12.0580224990845,2.47406673431396,23.4597129821777,6.05174016952515,19.6359691619873,27.5052947998047,8.811598777771,29.0484771728516,13.9861745834351,13.8176279067993,2.20702886581421,3.75946736335754
sub-0037,ses-01,run-03,pain,rINS,226,cueL_stimM,-1.90332067012787,-9.71000576019287,-22.7709350585938,-8.54551696777344,-3.1071412563324,-29.4960708618164,8.42869567871094,9.19248199462891,2.65255808830261,1.00962495803833,-18.0792636871338,11.7294855117798,9.45035934448242,-6.58949184417725,9.51185512542725,-10.053840637207,-9.10458946228027,-3.87488412857056,-4.6503643989563,6.74761438369751,18.4074459075928,32.1948280334473,1.6749382019043,28.8295974731445,35.802001953125,-17.7657146453857,13.7256374359131,-1.78730869293213,13.049994468689,14.483057975769,17.7720184326172,22.8268222808838,4.47442531585693,19.2671413421631,17.9591007232666,-13.2371797561646,17.9332427978516,7.12767171859741,1.25607979297638,-17.9083957672119,2.58699989318848,8.40132522583008
sub-0037,ses-01,run-03,pain,rINS,226,cueH_stimL,31.2983741760254,6.30727815628052,-11.4665746688843,-21.2647571563721,-35.3904914855957,-7.2560338973999,-4.06063365936279,-33.1966361999512,10.2905883789062,-20.4294872283936,13.8803510665894,-12.730432510376,12.5320129394531,0.663009107112885,23.163890838623,-1.89141082763672,17.6737747192383,7.3697714805603,25.718620300293,16.7084770202637,-7.19035673141479,31.1077671051025,34.6294860839844,21.3576335906982,9.99553680419922,-0.841180205345154,21.299840927124,-8.75944519042969,7.81854915618896,10.3642520904541,-0.625261783599854,15.8582592010498,-13.7287130355835,-12.2034473419189,-10.0436897277832,-6.27163171768188,1.64579248428345,-15.2685041427612,-18.5916309356689,-17.6384963989258,13.7157917022705,4.60469627380371
sub-0037,ses-01,run-03,pain,rINS,226,cueL_stimL,-4.40129280090332,-8.43495178222656,-7.59057998657227,-27.7277164459229,10.4884815216064,1.97277319431305,12.2573890686035,-26.3337535858154,19.1679267883301,-7.84867906570435,-4.20204544067383,1.33036994934082,10.094539642334,-3.31683421134949,-1.9053076505661,7.98405838012695,10.9478778839111,13.445351600647,28.9344615936279,12.9522371292114,17.0345516204834,12.6918592453003,26.6702671051025,0.469833433628082,5.904700756073,17.1996593475342,-12.0101833343506,14.4410934448242,7.74712610244751,11.7240018844604,6.26510620117188,-23.2070865631104,13.9193639755249,-16.1078453063965,12.7712030410767,-10.3850431442261,-8.71776580810547,-1.21447265148163,8.27033233642578,17.8144435882568,-8.7439136505127,-20.6100673675537
sub-0037,ses-01,run-03,pain,rINS,226,rating,4.22372531890869,-5.00799989700317,5.60995244979858,-4.65625381469727,2.66486644744873,-5.58345508575439,2.10077047348022,-4.50811147689819,-6.84774160385132,-4.82905435562134,2.70604133605957,1.82047462463379,7.91635704040527,9.18640899658203,6.27599811553955,7.76386642456055,3.75444674491882,-4.84406805038452,1.16127991676331,7.35355043411255,-2.25165128707886,8.71846008300781,-4.91111087799072,2.20386362075806,-1.69530749320984,-5.67533445358276,7.61535215377808,-3.3041844367981,7.6649341583252,2.80473136901855,4.11801242828369,-2.86589217185974,7.91968297958374,1.82727921009064,10.1929912567139,2.18902897834778,7.40645837783813,0.627588927745819,-3.26149272918701,14.3701887130737,-13.2968187332153,7.86989879608154
sub-0037,ses-01,run-03,pain,rINS,226,cue,-8.68806648254395,1.53835070133209,-7.70014572143555,-4.92411661148071,-0.781319856643677,-3.41286897659302,1.85665416717529,4.11964225769043,-8.17693901062012,-3.41513800621033,-3.83686208724976,1.91469073295593,5.70511531829834,0.312985509634018,-0.595442712306976,1.97453796863556,-7.76113080978394,2.90455722808838,1.89620721340179,-7.95683193206787,-3.40145421028137,0.478399276733398,3.7717559337616,-1.76211869716644,-9.86015129089355,-8.10686874389648,-6.35042333602905,3.77891206741333,-6.39139032363892,-0.702629327774048,-12.7141103744507,-13.2430248260498,-13.3591775894165,-13.15123462677,-5.23092651367188,-14.8107576370239,2.44316387176514,-12.5019950866699,-0.725975394248962,-15.3888740539551,-1.06279253959656,-14.4475393295288
