sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-03,run-01,cognitive,rINS,216,cueH_stimH,9.47450256347656,12.3779668807983,-1.17551076412201,21.4794178009033,-3.07384657859802,0.603071510791779,-3.44977855682373,-17.0639152526855,-14.0206327438354,-8.77915096282959,12.2874422073364,11.5753965377808,15.9829912185669,-0.709234178066254,-0.300453156232834,14.5610084533691,1.99297797679901,7.17193937301636,-0.670483708381653,1.00530850887299,2.73362374305725,-2.39429712295532,9.98442935943604,-12.3672971725464,-19.507848739624,-18.9111652374268,-10.8795528411865,-13.9255266189575,-20.5811328887939,-12.6049766540527,-16.9209098815918,-9.07926750183105,-20.6903076171875,-7.54929208755493,-4.12568950653076,5.01022386550903,8.4950704574585,-3.05087685585022,7.25423812866211,8.41217517852783,-2.15293860435486,0.732738733291626
sub-0037,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-15.9294004440308,-16.8524360656738,-18.5431499481201,-11.9824228286743,-18.6234264373779,-8.99191379547119,-21.6708106994629,-16.9946231842041,-16.2395000457764,-12.3564767837524,-14.2938165664673,1.98893427848816,-3.72225093841553,0.696094930171967,-18.7640552520752,-5.13255405426025,-2.51033878326416,-5.26740646362305,-0.570403277873993,-15.0098972320557,5.39977598190308,-2.30922937393188,0.768835544586182,-3.66588020324707,-33.4123992919922,-10.9337635040283,-27.2675113677979,-14.7951669692993,-25.4603652954102,-17.8170680999756,-18.6730651855469,-10.3265056610107,-1.40774571895599,-7.94650077819824,5.32095813751221,-6.48955392837524,0.324087589979172,-9.25961780548096,-5.00281000137329,-11.9683113098145,-4.10587072372437,-11.4104566574097
sub-0037,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-20.5637836456299,-12.8606233596802,-22.0229148864746,-19.8235626220703,-11.3064012527466,-18.9590110778809,3.32834100723267,-1.3395848274231,3.08002924919128,5.94458389282227,-1.2008581161499,12.8332014083862,8.23884963989258,5.34061574935913,11.4484958648682,9.98513793945312,6.60782194137573,10.2992248535156,29.697774887085,4.96487855911255,17.9150695800781,19.7881393432617,25.8440170288086,2.10074210166931,7.01004362106323,17.7561340332031,-8.86850643157959,-20.2058181762695,10.955958366394,3.02487659454346,-9.25207042694092,-12.339280128479,-5.49139547348022,-9.80940341949463,-22.5196800231934,-24.2737197875977,-4.93047571182251,-4.83305883407593,16.7834701538086,10.6832418441772,20.3238506317139,23.2568645477295
sub-0037,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-8.25304698944092,19.2682838439941,6.85450220108032,21.4898643493652,2.8728723526001,-2.84946966171265,6.55337905883789,1.78192162513733,1.53592991828918,11.0734405517578,11.4902563095093,23.3402805328369,-8.04161930084229,-6.98994302749634,12.1444692611694,6.81479787826538,-2.00194478034973,11.0142707824707,-2.22462606430054,-9.63686466217041,-8.70398712158203,-2.90086579322815,2.84178566932678,-12.4317855834961,-16.4585514068604,-13.4006881713867,-14.3071765899658,-1.56471288204193,-14.8905801773071,-0.701126217842102,11.0333662033081,9.01923942565918,5.64332723617554,13.9222049713135,18.6608180999756,17.4315319061279,15.002347946167,14.4114780426025,22.1529273986816,1.84372699260712,-6.94756460189819,-15.0516080856323
sub-0037,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-50.3010749816895,-25.7842788696289,-22.840051651001,-32.4189567565918,-27.8047962188721,-21.0444202423096,-22.3547687530518,-33.7737464904785,-28.873197555542,-1.06385910511017,-9.02806663513184,-7.81338119506836,-10.5247898101807,-8.03140354156494,-16.5268726348877,6.84946775436401,-8.34720706939697,-8.32672500610352,0.10999858379364,-5.17839765548706,-19.7341194152832,-10.4849090576172,-0.714006900787354,-16.6122493743896,-12.4740905761719,-11.8531198501587,-8.50277900695801,-22.1863574981689,-4.90037727355957,-10.7886199951172,11.5933933258057,-12.8753461837769,-16.0302791595459,-17.6755352020264,-20.5560207366943,-11.4045896530151,-8.10246276855469,-15.3018236160278,-1.47516787052155,-7.58447647094727,-14.6170969009399,-16.1177310943604
sub-0037,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-5.01359701156616,-10.26003074646,-21.6395797729492,-9.08987522125244,-2.90646576881409,-5.98386478424072,-9.14545345306396,-7.41414642333984,-7.66445446014404,-4.7795877456665,-3.30882048606873,-9.53042221069336,-11.2388801574707,3.24876737594604,21.3460254669189,-11.0708637237549,4.95842409133911,-12.8644514083862,-11.0152654647827,-18.3125629425049,-25.3306427001953,-21.1551151275635,0.984852910041809,-5.49302530288696,-17.1574077606201,-17.6369514465332,-21.7597923278809,-15.3620338439941,-18.8458423614502,-11.057017326355,-21.7084693908691,1.80541706085205,0.649720013141632,-7.10357093811035,5.76910257339478,10.3030605316162,-6.65665292739868,-19.8161544799805,-23.8455429077148,-58.9366760253906,-18.5097560882568,-27.4827098846436
sub-0037,ses-03,run-01,cognitive,rINS,216,rating,3.92609643936157,7.14774465560913,1.59404695034027,-2.7432758808136,1.12166237831116,5.61638021469116,-0.309500724077225,2.9207170009613,3.59465861320496,7.08302545547485,5.8636474609375,-0.914199888706207,-3.51421785354614,-1.67562627792358,3.30174517631531,0.314693063497543,-4.25031566619873,2.61152672767639,-0.175342082977295,2.33082890510559,0.677989780902863,6.13292789459229,0.276761084794998,-4.9898247718811,-6.21135711669922,-3.93712997436523,-1.91474592685699,-8.06241512298584,-2.93222141265869,2.90194034576416,-2.80500864982605,-3.11738228797913,0.503344118595123,-2.43562173843384,5.99010229110718,-4.99575567245483,1.88062572479248,5.48232650756836,3.09935259819031,1.5119321346283,6.07128715515137,5.51498508453369
sub-0037,ses-03,run-01,cognitive,rINS,216,cue,-2.87467646598816,-2.95948386192322,-9.36467838287354,2.23027205467224,-13.9181499481201,-6.52901744842529,-16.3353424072266,-9.20418930053711,-10.4852609634399,-4.98841094970703,-9.87624454498291,-10.3087921142578,-11.7196559906006,-17.4831066131592,-7.39930295944214,-2.95985245704651,-10.9259767532349,0.330829381942749,-1.25637328624725,0.493011832237244,-1.88488817214966,-3.44740724563599,-3.09807825088501,-10.6033811569214,-11.4395847320557,-14.2832832336426,-12.169994354248,-16.4430751800537,-12.6250448226929,2.40045547485352,-1.43708562850952,12.7678060531616,1.71526420116425,4.55544710159302,-2.87322521209717,1.81858551502228,8.34645938873291,3.16299796104431,2.69794702529907,4.48384046554565,-4.51705741882324,6.69894647598267
sub-0037,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-18.5925846099854,17.3640918731689,1.35673213005066,13.4371604919434,6.86464786529541,-0.453649073839188,9.47645473480225,-11.4281625747681,-26.2661991119385,-19.4853687286377,-1.77688205242157,37.2387504577637,-10.5341453552246,32.8630294799805,-1.5952832698822,18.744119644165,-14.8340921401978,32.498950958252,0.105003215372562,-8.96377563476562,-4.19692420959473,-15.9531211853027,14.3172044754028,-1.50479638576508,-15.8923950195312,-4.34507513046265,-23.2974300384521,10.5033683776855,-7.27720642089844,-8.68920421600342,-33.9314918518066,-36.2655334472656,-7.57198286056519,-27.1426849365234,-26.8736610412598,13.9791193008423,2.66596508026123,-12.5575675964355,17.3009700775146,0.198458060622215,4.85015630722046,-16.0331077575684
sub-0037,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-35.5517234802246,-23.7970027923584,-45.48583984375,-12.9939498901367,-52.459888458252,4.36490774154663,-20.2066192626953,-29.565788269043,-38.7906684875488,-1.97751498222351,-30.9756908416748,20.1328125,-8.1308479309082,-7.3972806930542,-8.38909435272217,-37.0409355163574,22.0392913818359,-4.24029350280762,19.7068500518799,-37.9334449768066,-3.1124107837677,36.0528602600098,-7.86428833007812,7.09914684295654,-24.2142601013184,-23.2831974029541,-34.8309097290039,-18.0996341705322,6.25101041793823,-34.2948455810547,-29.632495880127,-39.0663566589355,6.59356164932251,-1.20189929008484,-0.538378417491913,-1.64784145355225,-9.70346927642822,14.7161893844604,-14.0356168746948,4.53720283508301,-19.4247150421143,-11.3603439331055
