sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-4.21556754348899,0.18017430396435,-17.6071125286778,-15.5714312243047,-0.622777315313897,-21.2664920253292,-18.4914758527996,-16.8082989324228,-3.00090317520198,-1.94543112815381,-5.37499959376908,-5.71192559911549,-17.1381592735247,-6.13209529968162,4.97121975437949,2.30250101242518,-3.66324844094288,10.3213033074753,-16.4180986953484,-9.7165289841746,-12.8881519675974,-30.2548085876947,-3.43767418432572,-8.26995455143424,-28.2792482984955,-11.4706689191753,-10.5042832256263,-9.35218915364385,-1.18303699287435,-1.10246069147888,-6.56927414669553,-14.0838290185688,-7.61232348350768,7.20953738278831,-8.9880548318788,12.1283785772166,-14.0988696045138,-13.2424093406057,-12.8313634793021,-5.10692880538863,-3.07441825146088,4.91862294788643
sub-0037,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-27.4205899949584,2.34562460157531,11.5103642024496,-8.11515600739449,-0.444999531210215,-17.3828088142754,-21.5724304433784,15.6666180721581,-2.8561866276109,-7.16170842357315,18.6261016317549,6.52180201976762,-14.0366566612938,-17.6594576520447,-11.5417017356167,-5.07244939973862,-5.07223875360751,2.41600691964004,-12.2718179853937,-16.6565810991592,-13.6655382180579,-15.0954951355552,-6.51447278228807,-18.6010105369237,-22.7507998056435,-1.83218639374081,-9.46101231422699,-18.1763042510665,-3.09479201824342,-14.9347395320265,-15.5934360223541,-12.4354447370638,-15.2210164184157,-10.0602435788614,-4.2146253779797,-15.213455936022,-4.036076307239,-14.2839997233932,-9.53894016511322,0.34127246166463,-11.5953452482445,-2.33005732614038
sub-0037,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-24.7510685026191,-8.4951384687181,-10.1794594466842,0.9970109515275,-12.25298411832,-2.81361276052871,-5.43318286651788,-16.2145580463148,-17.2914895588658,-12.6550819693909,-17.0503387517285,4.12484492882777,-13.888247077406,-18.4495788256258,6.36259565973296,-14.4267593979748,-21.6537369896828,-9.38164071939173,-10.3892382866634,0.541920996085764,-29.8967516279986,-18.5429160014687,-20.4702912289301,-35.9263881601789,-22.1188362251518,-12.3971522460695,-24.2152737652552,-41.6277919589934,-35.6233267510311,-23.5498860708999,-23.7714533230903,-17.1106607446027,-10.7862062004208,-18.007088078964,-4.55426976701824,-21.306030723963,-15.3670613320073,0.0487992496900915,-14.0302208700564,-8.52449694369534,-19.9665157470895,-9.40636099874109
sub-0037,ses-03,run-04,vicarious,rINS,216,cueL_stimM,6.54441843119946,-7.8959760587299,-12.9375112889384,11.0353988915185,19.3581458573831,-4.90891260931608,-14.2116026354638,-11.8628388664704,-20.3484321370725,-15.6416471863029,-4.9646479224009,5.8440968267339,-22.7553810471308,-6.30416869803344,-15.3341646017891,-7.71055939997819,-2.28462506425137,1.7808071036298,-1.29350767614733,-2.59119943421871,-0.771468151937711,22.3474450855227,-2.33974364707888,-1.32325641396312,9.94923844228492,3.40013261510921,3.99522456707405,-17.5343596269026,0.956433066023237,4.68203559447352,4.44131703203993,-3.21090121559087,1.01341601592492,3.73345129273594,1.48631511788221,0.219799958918088,-16.4072834838025,-4.96377331927351,-5.25239764681521,-5.41578701282231,-8.87636732326894,4.51823088658023
sub-0037,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-5.04168537509645,-3.06587622201687,-10.3575691713802,-2.00453953884698,5.32339381908014,-6.62201640358217,-11.8463016980047,-19.2409957435257,-13.9326621960015,-8.68023168632112,-1.07883909642692,-18.9709844721772,-7.66672806343786,-10.1701944907948,-10.0269394214631,4.58214023634082,-15.196448450421,-17.5565033506327,-13.5841456941369,-16.9879655496702,10.9720192077518,-13.8323046269127,-2.56228372909891,-14.9669788563078,-28.4605569921637,-28.4440611455998,-14.3917818057523,-21.4047289107416,-7.65345108813653,-18.6191645671423,-33.3066213033726,-15.1747779774735,-9.90172926144555,-5.92547645629668,-11.7348746740356,-4.38369733131253,-23.574843777241,-28.5537235313822,-7.04899221189805,-15.3147908619777,-11.7628015591139,-14.3008866231943
sub-0037,ses-03,run-04,vicarious,rINS,216,cueL_stimL,1.87139641376189,-0.494412474307865,1.06648728687196,-22.2294838605557,-4.04760175505555,-10.2026875277385,-2.90707520128728,-5.60640314594707,-13.7200926105146,-2.71239027378329,-7.41105062923168,-5.19267947109995,-13.5990080976406,-20.2332413622731,-5.19891933070318,-8.17392361453506,-11.3246583023724,0.746846932308358,-11.7135681706973,-1.70273354950439,6.40624807608083,-12.0661496230107,-10.7309833127064,-17.2387287999816,-4.7448145398896,-5.41448609557892,-13.6911109690692,-12.6900590406485,6.76715846062916,-4.0472036577778,-14.4275017330476,-6.80327917020441,-13.4502214412589,-6.67518383866934,-8.17373988614554,10.5387151705384,-8.69012937268963,-9.70883904017285,-20.795866418857,-12.5843622056558,-13.0164536848815,-10.1762199488244
sub-0037,ses-03,run-04,vicarious,rINS,216,rating,1.37284545095046,6.02495674604751,0.308201214660301,-2.692620387337,4.85528878572825,4.53680785406709,5.10709580638058,6.53175258645581,13.6431910822524,11.5982062821674,13.3667535886918,12.3398386240826,12.7578574868494,13.8909294663949,12.9501306941527,14.0136131935648,14.9159682820203,15.3497219722506,10.6208102555604,5.43840433941887,1.69481029326653,-0.462020508819478,-5.27431675114531,-5.85382072893844,-6.26769866907853,-4.65613021377976,-3.83149412695252,-7.39323809867005,-1.4071727021053,0.295364428859102,-1.25560795089154,-5.21850754710226,-2.40764760623097,1.35649885434168,-3.63601503424161,-1.40812564653856,-1.97812195240704,3.94163515928835,0.771105590657271,-2.50421483422997,2.21272165693688,-3.79278399895929
sub-0037,ses-03,run-04,vicarious,rINS,216,cue,-0.512822382730747,-0.451647687082527,-1.21011053432971,-0.776052174817892,4.42736660912806,-3.2015995757796,0.399025820388033,7.77657916260807,4.60909170933996,2.07552137994765,1.26601408086589,-2.3794789314174,3.53511201201894,-9.97225680995558,-7.07226362121474,-6.75913993388991,-5.86813423729404,-8.76481718145851,-9.48441294309458,-6.15068082156552,-8.89477711811634,-9.70907862804847,-5.55513583625469,-4.34931557528796,-0.901159782758896,4.97508474324547,-1.20648248673683,1.5110427424637,3.69353073405114,-2.84642756015091,-4.25174380516319,5.90765508722117,5.08655008028154,-7.91626774502237,-4.00148848223293,0.0641260429437978,2.70088396991241,-9.50017276782023,0.808222615620707,8.83288500866086,5.06969692429516,7.9816953097737
sub-0037,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-19.837578181447,1.29989633452078,-19.637616118242,-26.8697792059015,-25.7203842411116,-36.1192195045044,0.509747561709901,-20.7555418793538,-20.9301986309415,-2.76479097009951,-5.91731834609573,-5.65027130830413,-13.9875379044327,-20.6951920672784,4.77131575449948,-14.3797753348563,-43.3981576905276,-3.6122288286324,-31.6508297534992,4.54344204256358,14.5807779432075,-42.357332540947,5.77883019228011,-37.8017041470948,-24.8228437484399,8.330962811674,-24.0469715048262,-2.34764716262589,-4.53764200711976,-19.9725352266805,11.0655489726146,-14.3813413930043,-0.197473427298519,5.94629807597039,-13.7793054404174,32.7869816273865,-5.46514685485408,-22.0980677297698,-13.9650459677582,-32.5384370681686,-6.6700020303665,16.5286299315276
sub-0037,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-39.0453449494953,-31.0934886049313,26.9167567507211,-24.47709788255,-5.52467261859056,3.78322206826533,-60.1671561482217,28.9331332527804,12.9881476001437,-35.4446587793195,8.80948220676191,-11.6764808140119,-11.9964374058882,33.6792147782339,-64.7892750701071,6.15174635343737,8.25223658058485,-5.08335893960066,32.9451559422137,-27.0935663141577,-11.1160459829121,30.9976982494031,-22.1915810533328,5.75716512594363,-23.3387935723044,-42.0247365855498,8.00423784926761,-12.1031927315526,0.705191010868475,-13.5078306706878,-39.4760142885398,-10.4932259590664,-25.1795977953998,-34.7644010655158,25.2632403744619,-9.9721573756724,-18.7213591598829,-16.3193577378174,16.176745081144,-31.8501272487556,-5.28044613088105,-13.1164177273522
