sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-2.92292618751526,-10.9891128540039,-8.76281547546387,3.75416874885559,-15.4321193695068,7.79024600982666,-11.3748893737793,-16.3315906524658,6.48035955429077,-6.38251638412476,9.26062107086182,9.02283477783203,7.47758531570435,1.36414682865143,1.19786584377289,15.3564510345459,-0.732020080089569,-10.3416624069214,-5.46912384033203,-11.6042289733887,-10.5596828460693,2.89863467216492,-12.6568689346313,2.87482452392578,-9.33816623687744,-0.36650413274765,-11.0007658004761,-4.26696395874023,-6.11145353317261,3.96974945068359,2.28381013870239,-3.29232144355774,2.06881213188171,-20.0303001403809,13.5022583007812,14.3969173431396,13.0610609054565,-5.48234415054321,4.53626346588135,9.29697132110596,-9.11406898498535,6.68943023681641
sub-0037,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-1.52080798149109,-8.98739337921143,-6.85308074951172,1.61782205104828,-18.4509944915771,9.61854267120361,-1.50273072719574,-5.01688289642334,-2.2477662563324,1.59678792953491,-11.7674551010132,-1.05218374729156,-16.027193069458,-4.01095676422119,-1.8483921289444,-2.73771691322327,-14.3137197494507,-2.38829445838928,7.11602687835693,1.93453049659729,4.054274559021,22.9281978607178,3.95546269416809,-0.959650933742523,9.65962600708008,4.02815246582031,6.23866176605225,1.26693272590637,9.76196098327637,1.79835343360901,0.873857378959656,19.8769645690918,11.0784254074097,4.62561130523682,3.81199502944946,1.48463356494904,13.0995273590088,4.2203574180603,15.44140625,8.19614124298096,8.38652515411377,10.1161060333252
sub-0037,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-11.3799533843994,5.28949642181396,-5.06922388076782,-7.80890464782715,-0.773690462112427,2.83107018470764,8.41617584228516,-0.294483095407486,4.35859775543213,-1.47738122940063,0.614859461784363,-11.8184509277344,-12.1373023986816,-11.7385282516479,-5.95621728897095,-0.0493556521832943,-5.57340478897095,-15.9293622970581,3.44783496856689,-11.8873691558838,6.94576025009155,1.21517026424408,-9.61087989807129,-19.5576591491699,-20.4422130584717,-8.78011798858643,-1.63084185123444,-3.8475456237793,6.61192655563354,-0.974014282226562,18.2410888671875,1.78183734416962,-1.25353169441223,21.6024360656738,8.43385887145996,22.3669033050537,22.2471599578857,6.44082403182983,21.0466556549072,-2.58990740776062,23.6793937683105,22.0163173675537
sub-0037,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-4.5276198387146,-8.64111995697021,-6.32603311538696,0.178369402885437,-18.87233543396,-14.8218116760254,3.51455020904541,-7.01842403411865,-3.53300523757935,-3.3848729133606,2.74260520935059,4.56500720977783,-12.3652000427246,-1.08390092849731,-0.818999528884888,-15.7038564682007,1.14623737335205,-13.7917385101318,-7.52709674835205,-5.60983991622925,4.26091432571411,0.266965389251709,-11.5448188781738,-3.59777474403381,-11.6177539825439,-9.32091236114502,0.454149633646011,-15.4148464202881,-2.96408772468567,-5.0652003288269,4.90070199966431,21.6402549743652,-12.0273427963257,11.4648962020874,-3.80866527557373,-7.02653837203979,5.67767715454102,21.3252563476562,0.556413412094116,6.15475177764893,-10.0903549194336,11.1067743301392
sub-0037,ses-04,run-05,vicarious,rINS,216,cueH_stimL,10.2003126144409,-7.1377477645874,3.2470428943634,-12.2035207748413,-6.32837533950806,2.04442310333252,-6.61448287963867,-6.32632493972778,-12.1144151687622,-7.21615505218506,-3.76254224777222,1.89857649803162,3.88087844848633,-3.03064370155334,-19.7643642425537,-2.54214477539062,-19.3084697723389,-0.698185741901398,-1.36016130447388,-17.7422065734863,-7.76851606369019,-3.60423588752747,-13.7221937179565,-14.3635625839233,-21.0022792816162,-0.600569903850555,-12.398811340332,2.84126353263855,1.94140684604645,-7.88991451263428,-22.4912700653076,-11.0014553070068,-11.5862827301025,-18.3131618499756,-0.380377918481827,1.45582783222198,-2.14286971092224,6.26861667633057,-5.00024938583374,-12.9534206390381,9.31362533569336,-9.37375831604004
sub-0037,ses-04,run-05,vicarious,rINS,216,cueL_stimL,17.9928646087646,11.3728742599487,26.4061374664307,8.52291870117188,-5.96972751617432,4.15081882476807,-13.6502666473389,2.48458027839661,-1.22877168655396,-18.7936153411865,-7.2693247795105,-32.5378913879395,-20.831205368042,-27.9547061920166,-18.3757076263428,-22.760591506958,-12.7243404388428,-20.9932651519775,-4.50822448730469,-17.435396194458,-13.2766580581665,-0.492608964443207,4.29169654846191,3.09773182868958,-6.3641185760498,-12.3168067932129,11.8029050827026,2.23014068603516,7.23491477966309,4.34336090087891,-6.52549600601196,-2.59767961502075,-7.49501991271973,-0.116510227322578,-5.80266141891479,-0.949077546596527,-12.0591697692871,2.7893922328949,-4.48445081710815,-11.2314929962158,4.1973934173584,-0.655768692493439
sub-0037,ses-04,run-05,vicarious,rINS,216,rating,0.584007382392883,-6.00904178619385,-4.44148349761963,-3.28280568122864,3.54174947738647,5.24566268920898,-1.80988085269928,2.56124925613403,0.607630252838135,2.19580030441284,2.8412139415741,7.5661792755127,6.66305828094482,11.8099136352539,14.3822965621948,15.2474899291992,15.7660503387451,13.3488702774048,9.98315715789795,8.07753467559814,10.4638175964355,12.4501791000366,10.8183441162109,9.87798976898193,6.71851968765259,4.19960689544678,8.44962787628174,3.01131248474121,3.78162622451782,8.45535755157471,4.42353773117065,7.11208009719849,5.58955669403076,10.146369934082,5.30531930923462,8.16043853759766,8.40663814544678,4.62213039398193,1.58280324935913,-6.62319993972778,-3.45365357398987,-1.29077839851379
sub-0037,ses-04,run-05,vicarious,rINS,216,cue,2.23622679710388,-1.60838830471039,1.38066160678864,-2.39146780967712,-4.09559440612793,-6.8034815788269,-10.7824249267578,-4.75210189819336,-10.2639598846436,-5.86647462844849,-10.6646404266357,0.0822568610310555,-10.8543672561646,-11.7572259902954,-9.69033050537109,-0.101785026490688,-1.24491596221924,-4.71130180358887,-6.83874702453613,-16.0137500762939,-12.0676431655884,-16.8967037200928,-10.8447046279907,-14.5972604751587,-17.7700290679932,-8.0666675567627,-14.1302909851074,-15.4526462554932,-5.68835258483887,-15.2839336395264,-9.0861988067627,-11.7079792022705,-7.13627481460571,-9.00827789306641,-11.0616893768311,-9.92522716522217,-9.30369663238525,-12.9408855438232,-5.72431135177612,-13.6797552108765,-10.9438495635986,-16.0747547149658
sub-0037,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-41.8374519348145,6.74104261398315,-5.76327037811279,-12.8397912979126,7.813889503479,-34.2044219970703,-6.72178649902344,3.72392010688782,-18.3552570343018,18.3305892944336,8.26122093200684,3.70518589019775,13.2150096893311,-12.6253995895386,25.3668746948242,5.96531772613525,31.2191429138184,23.3483238220215,11.4731369018555,21.1396484375,16.7667846679688,12.3825731277466,21.9607448577881,14.6201658248901,5.62556219100952,-20.7745761871338,23.7269859313965,15.8679685592651,-4.03897380828857,5.8315544128418,29.956995010376,5.36840772628784,30.0276927947998,25.6995830535889,17.3283634185791,11.4188270568848,5.23606777191162,3.71393966674805,1.17766761779785,15.3458919525146,7.94364213943481,-3.04446983337402
sub-0037,ses-04,run-05,vicarious,rINS,218,cueL_stimH,4.73658800125122,-2.03083038330078,-16.4258785247803,-8.14677047729492,-8.7927360534668,8.24859619140625,4.64260721206665,-24.9348850250244,-0.372679591178894,-21.229959487915,-26.8493461608887,-11.0933265686035,-23.1082935333252,-9.02924823760986,-17.6373233795166,-40.0495758056641,7.27321529388428,-25.1258239746094,25.484188079834,1.77661800384521,5.92086553573608,-2.53535127639771,3.69081568717957,22.5314502716064,5.34662628173828,-2.49166464805603,-9.1789722442627,12.671685218811,-6.53168630599976,13.5588731765747,0.580576777458191,5.23036193847656,34.9538688659668,-6.06209897994995,14.4408912658691,19.4664115905762,11.2481842041016,0.426531344652176,5.84891366958618,2.27634286880493,9.48379135131836,-21.9402885437012
