sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-03,run-02,pain,rINS,216,cueH_stimH,-23.2717379812605,-13.0309846614884,-5.00041882820767,-21.8312357153113,-19.0554202830248,-10.1520984877571,4.82243151083969,1.04073884792706,2.71855286638936,11.2590498679242,16.6177922015222,25.9926790694187,17.1077047157744,-0.63442398317909,16.5271471606668,26.3076599327245,11.1929762005124,31.9576702980496,22.1776947714542,26.9593174035639,21.7630754835702,28.1122557240651,34.7749218755583,22.3883125467105,22.5269313508909,24.8717801650132,30.9511415073671,26.9655134162724,24.7465431144779,26.3092995310623,5.97203228943499,1.99810899161236,9.13266913771179,-11.7524839318971,16.0326246173198,9.34835113768258,1.6802689329661,8.64557314856484,-13.1018659884882,-10.0761187696344,-9.83669446525778,-6.31661700527115
sub-0037,ses-03,run-02,pain,rINS,216,cueL_stimH,14.196146409939,13.6381293106771,5.0386196617718,-12.4484028579957,3.87934250322087,-12.800816248812,5.38121002952948,4.94191690838397,13.294397484296,9.61996398425526,-4.58644308233238,5.08543988329484,-1.62721930754424,14.5444148942295,15.8871347180702,28.1952558653359,20.3877740373134,6.60310747028757,11.8494082282946,37.4827980652392,32.8202435766595,29.7418589496147,30.9817782456141,28.8336753818114,33.3240183735488,20.9289037088365,15.3906796022984,17.8124937872526,18.6376581871075,-1.37140999950657,19.3409915132754,3.59848675648527,1.36156194990122,-7.19440876590647,-13.4758168455855,-10.5199843739088,-24.1316937447027,-16.2062192073727,-1.0041420076027,-10.7561130839604,-16.0832291704073,-16.5241362971428
sub-0037,ses-03,run-02,pain,rINS,216,cueH_stimM,-13.1925059233966,-9.46849783503848,9.06671203607561,22.9467454404409,17.9886963010352,23.5999001793949,10.8924783619317,-1.75254663282533,7.07096377139612,5.18549912055505,3.51565899265029,23.6012662782315,19.0601331242242,1.80647829424669,4.40812536538851,20.7381268069471,15.1911767138595,28.3952962733379,25.4642591996849,21.9800270632927,56.3069628978492,23.0726145306107,22.3316709569303,30.5195549191285,30.6206523932219,23.4178072986251,16.5352266838672,12.495824677429,10.2751510576563,18.9806653849555,-11.0076811484146,8.31592801075021,-14.2835566448143,-5.47984720614886,-3.05413555160249,-1.00963730656758,18.1205353252353,2.34710983143077,-5.26562591992024,-23.4989220165455,-12.6283403121774,-7.30170677097954
sub-0037,ses-03,run-02,pain,rINS,216,cueL_stimM,-8.12643090219171,-9.52717029625273,-23.922542228665,-22.0084004300584,-29.9688727986886,-12.8218231545902,-4.23159457633847,-12.3794642858802,-6.31298220866483,-2.2212960003244,9.96467441850473,18.649472311649,28.9345107929826,9.05385481195378,12.263176709051,24.787862521353,24.7929447324168,27.135776807216,23.7348365693872,-3.3859559612888,7.04280922873204,27.3669297379333,24.6579405930602,33.1527999154378,36.5436753611625,28.8746476992972,18.2497093638212,19.1933627357716,13.4582051533471,17.8188544600714,-2.71977509347425,3.06703109344085,-17.7632625120384,-6.15376150691532,-5.81029317655589,-4.09311714649914,-6.39416035462364,12.8661450409518,-3.29737033006768,4.18548273429678,4.23379923032689,1.79830421993745
sub-0037,ses-03,run-02,pain,rINS,216,cueH_stimL,9.40954962605178,0.701367899444904,-3.2782996546382,6.66495818081603,8.34315152309864,12.5513756650203,7.04855789272756,15.0944097176159,6.44921262551338,23.0629771166455,15.572074518888,21.4991300778481,24.9783674411085,11.7442030457557,22.3264252963511,6.73873669417344,8.81206016268675,8.04362734759411,15.2905829292918,12.9745528688334,11.1361268123228,-1.3609398035901,5.9866795787641,5.84173785478652,13.9367985047694,11.5408516733307,17.7300189458397,31.4512106793236,23.5023206572296,11.9170027581895,9.72750574237591,14.9651318368676,-5.19642640104598,-6.92687163547293,-31.8746500270696,-17.7159066963316,-6.82817044825742,-24.347764488087,-14.3817815465319,11.4045677077618,-0.705582225003013,5.59517869213562
sub-0037,ses-03,run-02,pain,rINS,216,cueL_stimL,-19.9274037181206,-10.0096013870528,-23.5417386377989,6.71911943272187,3.66178135133021,1.19181928391595,-5.06812263862867,-13.1868777282081,-15.247124092509,5.34124623497098,-9.77268268815567,0.465542007197655,5.92420369935962,7.29131486544645,12.7251696941613,-5.28075390591869,31.4786714004747,19.5711193291597,12.5850110212644,16.582394970178,20.5819430790024,16.4687998316906,11.8552549812276,-0.322568518380535,16.6555093297229,25.3743350685063,-1.04126016819282,3.55429348755024,9.27894435673772,16.0149211649468,6.86186293210778,-3.44762482459305,11.4032156468646,6.81158321975249,-12.2932748227839,-4.03633920263883,4.51827102719267,-5.01652617747175,-2.64540487154727,-3.10294074056867,18.6548727653513,-11.5828848175996
sub-0037,ses-03,run-02,pain,rINS,216,rating,0.0218873602496785,-0.080689147605284,4.76068135869644,2.25213653205878,4.93733745580715,0.0976562356913178,8.37225584369605,11.725329077214,9.71501788403896,13.543674035034,10.1479339689972,22.2848372745812,18.1658612763449,17.9084200704624,22.4293800718608,21.378724137704,17.9045629066939,7.71466867741947,12.8586544503435,10.5158513116851,4.42904917740134,3.69616331044722,6.40536454792937,8.87460071988653,9.63915266749405,9.02761385400015,11.4737613707862,7.06618069044453,7.8116424118947,9.61638274393704,4.49257938005098,7.40667970973595,1.55315751390867,3.60571901670278,3.18176104642271,4.24019918957924,-2.87103514402907,-4.39912347854397,-2.04683697518544,-0.95521329049518,-5.11010460920272,-2.15207819091188
sub-0037,ses-03,run-02,pain,rINS,216,cue,2.19688900084697,-1.86098001067927,-7.89747002047667,-12.8112737628045,-7.13756203661615,-18.9343433592345,-20.2569360979552,-12.1521485149133,-13.8354157112186,-7.98636086578787,-7.81332680582057,-5.55412619725655,-8.92141598093815,-15.985910332146,-12.6589844941416,-14.7223707224658,-21.0246244656405,-9.95371826066071,-27.1927934843453,-23.0385615208218,-21.9884764305075,-17.2032791504312,-12.1410886690783,-7.23628396394622,-6.70412010908092,-9.33813281857135,2.69920257403544,-2.63046597933868,-6.6922452166616,-10.1313374739311,-7.21504547362815,-21.7189588752541,-22.8258008221778,-20.0356198183669,-14.9079535595317,-8.5420339336888,-3.06308355155898,-4.98187554813575,-20.4082616971991,-16.5202591850277,-13.8733615664958,-1.09439731131579
sub-0037,ses-03,run-02,pain,rINS,218,cueH_stimH,-1.71192185533596,-23.6374515211916,-15.2470986019867,-29.8994502526989,-9.72847780249958,7.89905873084604,-19.9005531338622,-0.405569175432902,-20.079102496293,-9.34520998856465,6.92555720911264,8.35999067424132,2.98333517945173,4.98039932807114,41.759782476496,36.6836920424939,11.4481004545937,35.9637348850761,78.4323429715271,31.1080532857231,67.3961175021159,4.16151000463782,77.0898359222808,14.8656543801337,48.0857398181261,33.4619819355838,46.0452710792204,73.8660869658083,20.1169012449787,49.9035243726074,21.5527599464908,22.586573768762,34.7092075310536,-12.4758580487035,10.790356991006,12.1211018982395,-2.03449689823276,26.1031611673505,-34.1024222156798,7.0802255840814,-11.5914061114045,-24.1418258592057
sub-0037,ses-03,run-02,pain,rINS,218,cueL_stimH,25.8293794311486,18.5592708229728,-1.5898386025699,31.5489653807701,-5.65592669643138,10.3029877502086,41.983678010165,12.9254477511809,34.0211907855883,50.2034485103072,2.77396985411224,2.08313249833191,-0.0058988223927372,44.5288137049129,10.7958455770454,50.0776829781523,31.312152340721,34.6106891692416,34.3372586219446,59.6573440423365,53.1542283020519,26.8657395706759,77.8832755870721,47.732526474279,60.8833443066183,-13.2828309003153,51.2663549771062,65.6236517102998,6.44451897398767,43.3577363839936,-10.5263912147077,22.4829926917841,28.0663265695182,-7.52007222103748,19.5076841143627,-18.3701094407497,-6.55323962906914,0.183151116616045,-23.2353621610177,-15.8840344655137,1.1014203270779,-26.1512290601408
