sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,FFC,35,cueH_stimH,29.874219894409197,32.9045219421387,23.8661041259766,26.4208202362061,29.4378318786621,22.730342864990202,17.6420307159424,9.16563510894775,20.590295791626,11.611437797546401,13.883035659789998,4.17208480834961,13.4898672103882,18.5569839477539,25.678895950317397,18.1777572631836,15.4544143676758,5.3468861579895,15.280784606933599,10.206088066101099,12.6067667007446,9.365030288696289,7.65427732467651,19.325786590576197,15.3663482666016,4.17433452606201,5.846685886383059,3.1521332263946498,-6.16875123977661,-6.94457292556763,16.1499557495117,6.41832399368286,19.1135635375977,16.518630981445302,15.821101188659698,8.54467010498047,15.642452239990199,10.384397506713901,8.462658882141112,28.9687614440918,18.3521728515625,7.94661140441895
sub-0119,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-11.5361995697021,-14.834686279296902,-11.667970657348599,-8.633546829223631,-0.886772334575653,-1.21322512626648,0.693516612052917,10.0807886123657,8.50238704681396,12.4475812911987,20.2957725524902,13.775908470153801,15.1595134735107,22.202564239502,35.632041931152294,38.170845031738295,39.9743423461914,51.2143325805664,57.294315338134794,74.7972106933594,58.5828857421875,54.9292678833008,56.6412887573242,50.8189010620117,39.357967376709,53.9042282104492,38.6865005493164,27.084671020507802,22.4863433837891,9.84836578369141,19.7213096618652,7.63210248947144,-4.409996032714839,9.179117202758789,-2.3576245307922403,-1.7927426099777202,-14.2523956298828,-9.1282844543457,-11.8460702896118,-12.584156036377001,-22.965707778930696,-30.982290267944304
sub-0119,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-36.402778625488295,-18.3566856384277,-28.960966110229503,-15.6313829421997,-10.8863534927368,-17.7579021453857,-16.038272857665998,-12.3165616989136,-7.87797546386719,4.42692041397095,-2.7780382633209197,9.18441390991211,11.959324836731,0.9386748671531681,9.49640464782715,7.723040580749509,6.15060949325562,-2.7240412235259996,-4.288612365722661,-0.0323737002909184,-2.40772771835327,2.12071895599365,7.78761339187622,4.19131755828857,10.378362655639599,10.3143682479858,0.11082809418439901,-4.1012277603149405,-2.34269404411316,12.0103673934937,13.1864261627197,12.8516159057617,10.754280090332001,-0.17990913987159698,5.2059588432312,0.8243752121925351,-1.91873621940613,-0.41123756766319297,13.2982864379883,6.47753667831421,-6.7686071395874,-9.3233699798584
sub-0119,ses-01,run-01,vicarious,FFC,35,cueL_stimM,20.8812236785889,17.7403678894043,16.6272239685059,29.648408889770497,19.953668594360398,30.0118522644043,25.9976444244385,23.9242992401123,22.401447296142603,20.9736938476562,22.0721492767334,22.68288230896,21.1030330657959,22.9838848114014,22.9728984832764,19.3481483459473,17.6816463470459,18.2385292053223,21.1594295501709,13.499046325683599,18.7846717834473,20.0144100189209,19.1510543823242,-2.39495611190796,73.2491149902344,34.878875732421896,31.2847328186035,21.646339416503896,26.454273223877,27.551067352294897,28.9769821166992,29.570495605468803,28.745719909668,20.3758106231689,23.2122650146484,24.4435958862305,18.1793365478516,18.824659347534197,20.6783294677734,26.5898513793945,31.7689590454102,27.298824310302702
sub-0119,ses-01,run-01,vicarious,FFC,35,cueH_stimL,21.743335723877,24.0858974456787,17.144485473632802,20.6405067443848,20.6412143707275,13.625857353210401,29.2493534088135,29.7709312438965,26.974048614502,22.9397315979004,24.614294052124,26.1748867034912,28.289354324340803,36.27294921875,38.85756301879879,40.4023017883301,37.291328430175795,48.9329032897949,40.6387825012207,30.579156875610398,40.3804206848145,32.805374145507805,32.8138046264648,34.8454627990723,27.339014053344698,22.9629402160645,32.9663124084473,22.546268463134798,19.2404193878174,30.634302139282198,32.1617431640625,25.814588546752898,29.3368492126465,27.441152572631804,10.3787260055542,26.9539489746094,23.267309188842802,22.1945304870605,23.7009353637695,27.3464679718018,31.3042774200439,27.743135452270497
sub-0119,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-3.7276558876037598,-11.626302719116199,-12.516503334045401,-25.5674610137939,-30.3528900146484,-31.196908950805696,-20.843082427978498,-20.930978775024396,-28.7112770080566,-16.0102672576904,-11.640976905822802,-6.13151407241821,-19.068922042846697,1.63381540775299,-4.46196842193604,8.76559162139893,24.7769889831543,28.8745136260986,21.2856273651123,23.133419036865202,28.4412899017334,22.0831317901611,30.659070968627898,17.7879047393799,23.5081348419189,13.534393310546902,24.7986946105957,8.138979911804201,2.41591477394104,5.17712688446045,1.14463043212891,-11.349368095397901,-5.12701988220215,-2.9519739151001,0.6752710938453671,5.88429975509644,-4.50949287414551,0.27866551280021695,-5.08228826522827,-5.603118896484379,-4.69623041152954,-5.581152439117429
sub-0119,ses-01,run-01,vicarious,FFC,35,rating,-4.80367183685303,-7.31009387969971,-8.44331455230713,-6.54114627838135,-2.50955867767334,0.317110061645508,-3.8287053108215297,-2.48906993865967,-4.5653018951416,0.890317678451538,1.3181034326553303,2.2391307353973398,8.21311950683594,7.51254844665527,9.46530723571777,8.318812370300291,10.9008636474609,8.93727111816406,5.18997001647949,4.517658710479741,4.287714004516601,4.17822742462158,5.65185737609863,-1.21062314510345,-2.56957602500916,-3.12680411338806,-5.17290782928467,-6.77394151687622,-5.34093952178955,-5.69943714141846,-9.31431674957275,-7.79727983474731,-10.7261152267456,-13.086772918701199,-7.8198347091674805,-13.43030834198,1.8777474164962802,-9.15770149230957,-6.73181819915771,-9.430868148803711,-3.06600880622864,-7.24417924880981
sub-0119,ses-01,run-01,vicarious,FFC,35,cue,-16.5548934936523,-11.1561441421509,-6.6896066665649405,-6.388412952423099,-2.44728565216064,2.29068922996521,0.6542682051658629,14.306415557861301,17.4175815582275,16.2035617828369,15.3212947845459,13.2679996490479,14.958395004272498,22.9006290435791,14.9639186859131,23.390552520752,19.892578125,22.549829483032198,21.534086227417003,19.9174022674561,23.5675220489502,22.868432998657198,23.869510650634798,24.718927383422898,20.901433944702102,20.2811813354492,15.9890232086182,20.7471923828125,19.0126953125,14.7865238189697,14.5270986557007,15.59485912323,4.28561973571777,7.23084831237793,5.79927062988281,2.33863019943237,2.5603711605072,10.3267679214478,12.8256282806396,6.5365424156189,0.9230970144271851,-8.55241203308105
sub-0119,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-3.38019800186157,11.4663190841675,-9.57269382476807,0.527856290340424,-2.8575599193573,13.0469522476196,-2.3681447505950897,5.18645906448364,12.244579315185499,4.45551204681396,-3.25428366661072,-8.5465259552002,-12.5749168395996,-1.48991250991821,-5.2209620475769,-7.58780431747437,-10.437602043151902,12.766242980957001,-5.21522665023804,-10.803940773010302,-12.3066186904907,-5.73418188095093,-11.9783353805542,-11.3092584609985,0.309790670871735,-19.0580749511719,3.24590373039246,-18.1479244232178,-1.0207049846649199,-10.4680185317993,-6.2999587059021,7.044344902038571,12.903414726257301,-0.640172600746155,5.60603809356689,4.463056087493901,-8.79126358032227,-6.472599983215329,-1.64582896232605,5.42056703567505,15.4945812225342,11.4586687088013
sub-0119,ses-01,run-01,vicarious,FFC,37,cueL_stimH,3.25280976295471,1.71732902526855,-8.735401153564451,-16.7063121795654,-5.7629828453064,-11.1369543075562,-12.393769264221199,5.51443815231323,-4.284663677215581,10.043532371521,5.5107741355896,-4.3026909828186,-1.40742659568787,-2.12771987915039,-30.763988494873,7.04377889633179,-7.78307437896729,-6.38124227523804,-4.31851005554199,-2.3173885345458998,5.18008947372437,2.33849215507507,9.32163238525391,1.07063364982605,18.523611068725604,27.2701244354248,23.0247592926025,20.8394718170166,16.452299118042,-0.63940703868866,15.349266052246099,6.1550006866455105,12.651380538940401,-1.52860164642334,11.3472356796265,5.58284854888916,-14.3905649185181,1.82800853252411,-0.9410339593887329,7.774237155914309,-13.271996498107901,-1.03666937351227
