sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-04,pain,rINS,216,cueH_stimH,39.4930038452148,-4.53581237792969,17.8801403045654,10.2361402511597,40.0844573974609,20.8122329711914,12.9989538192749,22.4719333648682,43.1490783691406,44.724781036377,9.8677453994751,23.1671600341797,15.756986618042,4.03777933120728,12.0586805343628,8.15508079528809,-4.17486190795898,2.29924440383911,26.0941982269287,26.2147369384766,30.8274364471436,28.6354942321777,8.98520374298096,-6.54962539672852,3.29970812797546,-8.76027297973633,-5.65989398956299,0.471700638532639,-13.3752784729004,5.85224962234497,-11.4648885726929,-5.53445339202881,-14.7482957839966,-23.7770805358887,-21.7559795379639,-35.4168510437012,-25.2480754852295,-35.7539367675781,-44.4859466552734,-29.0172367095947,-32.1433181762695,-34.1540794372559
sub-0119,ses-01,run-04,pain,rINS,216,cueL_stimH,-1.58691990375519,-6.64182329177856,23.6386833190918,22.8841342926025,27.151927947998,27.1928672790527,-11.7564678192139,4.49103879928589,-1.25067782402039,0.315217465162277,9.98751640319824,18.9942932128906,13.4502286911011,19.411527633667,6.52881717681885,6.33724594116211,9.7759313583374,-1.05514860153198,-8.00751113891602,12.7061748504639,11.8673648834229,23.1839218139648,14.9738330841064,13.2978744506836,14.5787944793701,2.70191812515259,10.943395614624,7.19481563568115,28.7101039886475,29.0691623687744,27.8070850372314,10.0416641235352,24.9554271697998,17.446647644043,4.97451114654541,29.0966396331787,14.1897859573364,2.01888489723206,6.4103889465332,-4.61663722991943,-10.5234060287476,-45.2517967224121
sub-0119,ses-01,run-04,pain,rINS,216,cueH_stimM,-21.7719707489014,-30.1020832061768,-39.5495643615723,-17.5433330535889,-14.5067291259766,-6.84241628646851,-10.0746479034424,-15.8077735900879,-25.1310882568359,7.50301694869995,-13.5460920333862,-12.5238990783691,-21.7060451507568,16.4976444244385,23.8337364196777,31.3350639343262,21.7093410491943,22.8167381286621,22.1972045898438,12.7789163589478,17.3913536071777,12.8680305480957,19.9094829559326,-2.6062536239624,13.6251993179321,5.80432462692261,4.97170734405518,13.7831468582153,11.3924083709717,23.9996509552002,9.77302265167236,-2.52825045585632,-0.320368379354477,0.980791211128235,-4.65509366989136,-24.8046188354492,-12.4772882461548,-20.8853664398193,-12.5287885665894,-22.1106262207031,-33.2741928100586,-29.5164985656738
sub-0119,ses-01,run-04,pain,rINS,216,cueL_stimM,-12.435567855835,-25.6431064605713,-4.17137718200684,-19.0286922454834,4.4071307182312,-14.020619392395,-16.8163776397705,-22.1860008239746,-18.8014545440674,-4.35625505447388,-19.5348262786865,-15.8800764083862,-0.605293333530426,-28.2486152648926,-12.0618686676025,-20.1160697937012,-30.3586540222168,-13.7052278518677,-16.2224674224854,-13.3701887130737,-10.4156932830811,-6.46638584136963,23.2991218566895,5.26816129684448,7.439377784729,2.97624611854553,-9.730299949646,-5.88145542144775,7.52702045440674,-10.0366802215576,2.01156616210938,-7.55662536621094,-8.32981204986572,-6.54441022872925,6.82969570159912,-39.6973457336426,-35.3273620605469,-3.15526723861694,6.48873519897461,-8.85694408416748,-20.6701641082764,-27.0885047912598
sub-0119,ses-01,run-04,pain,rINS,216,cueH_stimL,28.4944362640381,48.0513343811035,44.5393867492676,74.8887100219727,66.7817611694336,53.2388954162598,46.0757637023926,60.973690032959,56.7450218200684,65.3462295532227,67.9440383911133,75.1090087890625,80.1434097290039,79.9911651611328,67.6052398681641,64.46875,54.276065826416,50.9965591430664,70.8229904174805,67.8068008422852,77.7612915039062,71.5382080078125,50.1988105773926,55.4955368041992,31.3976078033447,18.2704296112061,37.2820739746094,42.1039428710938,26.9732913970947,58.8794975280762,39.3244934082031,64.7273712158203,41.6207542419434,54.9886665344238,40.2124824523926,38.0049324035645,41.2242584228516,27.1421489715576,39.9674873352051,12.5906858444214,39.6374168395996,32.0201873779297
sub-0119,ses-01,run-04,pain,rINS,216,cueL_stimL,-19.360746383667,5.05166292190552,18.3145008087158,2.17234659194946,20.8560314178467,14.4415731430054,4.58431673049927,10.6844720840454,-7.45051383972168,-10.41441822052,-3.6501259803772,3.41167306900024,8.78056335449219,22.0236721038818,25.9865589141846,13.8189058303833,2.43868017196655,7.41234874725342,8.13125991821289,26.2766628265381,-9.62830066680908,5.66612815856934,7.10659027099609,7.67245435714722,-6.80944156646729,-17.3546466827393,-4.03248691558838,9.34931182861328,4.23099088668823,4.21739482879639,4.28542566299438,20.8508243560791,-3.14109444618225,-18.3235950469971,-19.9415416717529,-3.93153238296509,-3.14268326759338,-16.7148399353027,-30.5641784667969,-25.9089336395264,-7.33755350112915,-5.4231858253479
sub-0119,ses-01,run-04,pain,rINS,216,rating,-14.922532081604,-7.53855466842651,-14.7018995285034,-13.1731643676758,-22.3795547485352,-26.4908390045166,-20.1853446960449,-10.9217414855957,-6.07748317718506,-12.4442090988159,-18.3782863616943,-18.3241119384766,-17.9153499603271,-4.25549507141113,-7.02549076080322,-18.2832813262939,-25.5586109161377,-20.5682239532471,-22.0343761444092,-14.6441974639893,-27.6931190490723,-31.379810333252,-38.2502784729004,-31.6862945556641,-28.6789073944092,-36.0125198364258,-34.8713188171387,-38.4293441772461,-36.3281745910645,-32.2122535705566,-37.8811645507812,-34.8564262390137,-38.6446952819824,-30.5203418731689,-32.5376968383789,-31.6311054229736,-29.8780765533447,-33.9265975952148,-27.4888877868652,-26.7625923156738,-26.719388961792,-21.0946006774902
sub-0119,ses-01,run-04,pain,rINS,216,cue,15.2977180480957,10.0967044830322,8.51711845397949,17.0309600830078,24.7318725585938,13.8969697952271,28.4334774017334,34.4120903015137,34.6597671508789,33.1440467834473,32.3675842285156,44.6525573730469,49.2448234558105,36.2284545898438,30.8752994537354,31.5377292633057,43.0233154296875,33.6316261291504,33.1500205993652,23.3680114746094,15.8102865219116,18.903039932251,25.7707691192627,26.9644260406494,25.986722946167,9.7500114440918,25.1526107788086,14.1719694137573,20.6167888641357,2.71806311607361,1.85859739780426,14.9860725402832,11.6625881195068,4.37781763076782,15.3545427322388,2.35831713676453,12.6811084747314,-1.24160087108612,7.65874147415161,2.62861227989197,3.60651206970215,22.0340785980225
sub-0119,ses-01,run-04,pain,rINS,218,cueH_stimH,-12.9377927780151,-22.9321384429932,-20.602897644043,-21.6345558166504,-35.935375213623,-10.5237941741943,-9.71959400177002,-0.035094179213047,-13.9176578521729,-6.3745379447937,3.86202526092529,-13.4594478607178,3.79665112495422,-34.9038314819336,-5.06426906585693,-16.5740718841553,-10.4010391235352,15.4547252655029,-4.71993160247803,0.80999767780304,-2.03005719184875,10.9814653396606,-2.72849345207214,-6.63077163696289,16.2609081268311,-2.42169499397278,1.33623695373535,-19.771505355835,-21.9047908782959,-7.20180797576904,16.0593566894531,-0.095645971596241,-14.9865131378174,-19.9863567352295,-26.0224170684814,-7.76296710968018,-35.3729438781738,-42.4582443237305,-15.2143106460571,-53.593433380127,-24.4202251434326,-36.8324890136719
sub-0119,ses-01,run-04,pain,rINS,218,cueL_stimH,-15.1090059280396,-5.91269111633301,16.9062461853027,23.8399391174316,-12.1089296340942,-7.85130262374878,-1.34426844120026,0.261640220880508,-7.78392219543457,-11.2503185272217,24.2586193084717,3.93706393241882,15.4181795120239,29.7062797546387,9.68586540222168,9.94317150115967,6.90100193023682,4.21512794494629,-10.077410697937,-2.60345649719238,10.5635366439819,21.3422393798828,37.3373146057129,9.18968677520752,30.7824001312256,15.7383499145508,18.0615081787109,68.5616226196289,-6.83841228485107,55.2769012451172,-9.86032104492188,37.6053504943848,22.7613983154297,36.488883972168,49.7717514038086,2.2693030834198,61.1646881103516,-6.45780992507935,31.3410739898682,11.5896415710449,-29.3935127258301,-13.1866588592529
sub-0119,ses-01,run-04,pain,rINS,218,cueH_stimM,-26.1414852142334,-13.5321464538574,-23.4822177886963,-35.2799224853516,-12.1395330429077,-25.7831916809082,23.2355346679688,-32.3087768554688,5.19144868850708,-6.83032655715942,-9.76206874847412,16.3028125762939,-28.4367160797119,0.888869225978851,4.94233894348145,21.4822044372559,4.7727198600769,-6.77327489852905,15.8137826919556,-14.670431137085,11.8872108459473,-0.554900825023651,2.11399960517883,30.8238334655762,-4.52266073226929,24.6605491638184,3.1726655960083,-24.8890628814697,-2.94611191749573,-11.3015880584717,42.0396499633789,-30.1095066070557,16.3068447113037,-2.09695482254028,4.83395290374756,20.4651317596436,-21.8309650421143,16.9295902252197,16.5314979553223,6.26750564575195,-0.666269779205322,-7.79020929336548
sub-0119,ses-01,run-04,pain,rINS,218,cueL_stimM,7.52776956558228,-15.5296869277954,22.5916137695312,13.7001628875732,-26.6948738098145,29.3761444091797,-21.0837497711182,-7.32687139511108,5.03635168075562,-9.59021091461182,6.05054092407227,-19.40940284729,-5.23963356018066,1.43859791755676,-8.90788650512695,5.48393678665161,0.483667612075806,-7.59354066848755,-5.78793716430664,11.846884727478,-1.45392322540283,32.1123428344727,20.856330871582,2.10745048522949,27.5830535888672,27.055103302002,28.895544052124,23.5352058410645,4.08335065841675,22.884593963623,35.3547134399414,42.9372901916504,27.8840579986572,26.9161205291748,17.6544761657715,18.9551067352295,-6.9520959854126,10.6682891845703,24.5963916778564,2.00513505935669,3.429927110672,7.54005575180054
sub-0119,ses-01,run-04,pain,rINS,218,cueH_stimL,-10.1719760894775,-0.852167665958405,15.5302600860596,6.25279855728149,7.6961989402771,29.494779586792,32.8918342590332,12.6637315750122,12.7819738388062,43.9257774353027,29.4880046844482,48.6152191162109,46.6075401306152,15.3822956085205,47.9689140319824,1.95672070980072,17.1085548400879,32.7546424865723,19.9447040557861,21.9992752075195,37.5770530700684,35.8840026855469,11.1798324584961,18.3513679504395,5.99302196502686,27.1226654052734,2.65562748908997,22.4268627166748,37.2181015014648,15.2352724075317,39.4444236755371,26.8977546691895,44.889347076416,25.7586898803711,18.9370403289795,-2.79444551467896,3.64988732337952,6.9509105682373,-11.0817432403564,-14.4521265029907,-6.5205979347229,6.06116247177124
