sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,V1,1,cueH_stimH,14.996554374694801,25.300785064697298,8.15935516357422,2.4370536804199197,-0.30063852667808505,-4.4188232421875,-0.713918328285217,-1.3622295856475801,1.6898592710495002,4.47490787506104,-1.4312340021133403,-1.34662175178528,-2.60633993148804,-6.59801244735718,-5.65546083450317,-6.67563819885254,2.01001310348511,4.52876472473145,6.59181451797485,9.239556312561039,9.95771026611328,12.6501712799072,11.041114807128901,18.762065887451197,14.3513174057007,21.4674797058105,26.490360260009798,20.6110668182373,21.7680816650391,24.4711418151855,21.0752067565918,23.370319366455103,20.495979309082,22.8335971832275,15.3862552642822,18.2403926849365,12.1430997848511,16.911018371582,7.01718997955322,16.8670616149902,14.637699127197301,11.7633390426636
sub-0119,ses-01,run-01,vicarious,V1,1,cueL_stimH,-8.01645851135254,-13.665985107421902,-1.60287296772003,-1.70445132255554,2.7406384944915803,6.7117204666137695,4.61300134658813,4.46830940246582,11.4417200088501,18.3274555206299,21.2848262786865,22.4828414916992,20.8465900421143,25.5193557739258,24.093933105468803,38.1654014587402,44.409000396728494,47.837776184082,56.218109130859396,64.07333374023439,60.6344528198242,56.853389739990206,60.268375396728494,48.551422119140604,51.9029426574707,54.3402214050293,53.314613342285206,37.7594146728516,36.2446784973145,24.990158081054698,24.613828659057603,15.261528968811,7.104505062103269,4.16241502761841,11.434077262878402,7.3423638343811,1.5967333316802998,7.75958919525146,3.3768570423126203,5.02267932891846,-12.552388191223098,-5.135672569274901
sub-0119,ses-01,run-01,vicarious,V1,1,cueH_stimM,-3.53583979606628,6.60113286972046,11.342576026916499,16.6448135375977,20.370679855346697,26.571748733520497,28.5286464691162,32.776969909668004,33.0088272094727,34.0996742248535,29.012374877929698,22.8366355895996,14.5936851501465,7.07861995697021,0.690744161605835,-0.0807725414633751,0.302657604217529,-5.5171070098877,-4.57141590118408,9.43639087677002,8.18673610687256,12.392799377441401,20.677932739257802,22.989627838134798,23.7610244750977,33.342586517334,32.811279296875,35.366039276123,30.597017288207997,32.906417846679695,16.285352706909197,18.7255954742432,24.6019344329834,12.8454923629761,12.8291788101196,21.5295238494873,5.785423755645749,20.7726821899414,22.066209793090803,22.1901416778564,23.4035968780518,24.470167160034197
sub-0119,ses-01,run-01,vicarious,V1,1,cueL_stimM,14.716667175292999,22.493289947509798,13.758452415466301,16.963153839111303,25.379358291626,24.990781784057603,33.4714164733887,25.3781661987305,25.8413925170898,27.3678379058838,18.1975879669189,17.1727333068848,5.00509023666382,-2.12671446800232,-3.83319640159607,-10.1398458480835,-6.10908317565918,-7.8192892074585,-6.71870231628418,-5.03291130065918,-1.25952708721161,-0.317144215106964,2.32316136360168,-43.6661911010742,32.843288421630895,39.1375312805176,27.0861930847168,11.8258695602417,23.444602966308604,13.7146310806274,18.6941032409668,23.7768287658691,20.4790115356445,16.3795566558838,19.1733837127686,8.66583347320557,4.888286113739009,-2.2773985862731903,-4.13519525527954,-7.69757747650146,11.269283294677699,-1.8168247938156101
sub-0119,ses-01,run-01,vicarious,V1,1,cueH_stimL,4.61446619033813,8.63758850097656,6.36202621459961,7.647997856140139,3.45830583572388,1.70894598960876,-0.451155513525009,7.35687446594238,4.00012540817261,8.56836318969727,0.140130832791328,10.9901285171509,6.106460094451901,-3.2203338146209703,-1.68988466262817,6.320904731750491,7.00908899307251,5.48191356658936,9.220906257629391,7.964776992797849,14.657952308654801,5.98793888092041,11.7047128677368,12.134528160095199,8.70213794708252,9.46259307861328,12.7402076721191,9.67820644378662,11.660652160644501,5.94085836410522,7.72676944732666,8.5412130355835,7.55052185058594,7.34596490859985,3.7958605289459197,9.19931602478027,4.39303255081177,1.86153066158295,-1.45849990844727,-3.03419041633606,2.19231390953064,2.32136249542236
sub-0119,ses-01,run-01,vicarious,V1,1,cueL_stimL,-5.1811418533325195,-4.987378120422361,-5.65737152099609,-4.67529535293579,-17.866319656372102,-14.9126682281494,-16.759893417358402,-20.1529216766357,-17.8784427642822,-13.9947023391724,-9.82094860076904,-6.09706544876099,-4.95032072067261,-8.06964206695557,-7.99511814117432,0.253351867198944,1.09695827960968,12.5097999572754,21.5059967041016,29.9869823455811,30.576601028442397,38.0658683776855,44.3824996948242,30.431737899780302,26.362726211547898,30.2898769378662,29.295347213745103,26.7641162872314,21.0049133300781,33.8081398010254,21.204786300659197,9.02557754516602,12.9375505447388,0.92321103811264,4.00630664825439,3.6363523006439196,6.12471961975098,-0.6933788061141971,-0.39274454116821295,-4.02226734161377,-14.8390636444092,-13.5790929794312
sub-0119,ses-01,run-01,vicarious,V1,1,rating,-4.77901029586792,-3.5915908813476602,-3.7287144660949703,-7.4659738540649405,-5.97838258743286,-5.15004301071167,-5.65843296051025,-3.07882714271545,-0.93378347158432,1.7717646360397301,-1.64873516559601,-0.435409873723984,-0.830351293087006,-1.5147498846054097,-0.714072585105896,-1.46840822696686,1.2376883029937702,-2.11279559135437,-0.759963095188141,1.24644529819489,-1.16357088088989,3.1632981300354,3.21190047264099,2.68276834487915,-0.14668256044387804,1.85456502437592,-0.7324906587600709,-3.2523238658905,0.155505403876305,-3.61698412895203,-4.35333347320557,-6.577215194702151,-4.22732877731323,-7.410387516021731,-8.03141212463379,-8.95984172821045,-7.62913274765015,-7.91592025756836,-8.10621452331543,-6.7987642288208,-5.3872370719909695,-4.88868141174316
sub-0119,ses-01,run-01,vicarious,V1,1,cue,-6.9948434829711905,-3.07272458076477,-3.9775409698486297,-2.30315136909485,0.958873212337494,5.66616344451904,-3.1929121017456095,7.35724544525146,12.109355926513699,10.6217460632324,11.155067443847699,10.0338287353516,6.67823362350464,9.6961669921875,5.26573991775513,11.3298606872559,9.012091636657711,11.5760021209717,9.278360366821289,10.021780014038098,9.12384796142578,12.167762756347699,14.8523721694946,18.5726566314697,14.902062416076697,14.2049388885498,8.05628299713135,7.56408023834229,7.368099212646481,6.95333194732666,2.21564531326294,3.3543672561645494,0.39584270119667103,-0.0194460805505514,-1.7394374608993501,-4.28317308425903,-5.480121612548831,-2.84624481201172,-2.3427681922912598,0.732793033123016,-5.54689502716064,-9.90481758117676
sub-0119,ses-01,run-01,vicarious,V1,2,cueH_stimH,10.4456930160522,23.5654220581055,6.3379817008972195,10.5977191925049,-4.12756013870239,-0.9501835703849789,-4.99441003799438,-5.827956199646,-4.78058671951294,-1.7765607833862298,-4.2343578338623,-3.40839672088623,-0.49347603321075395,-6.87547731399536,-5.39224767684937,-4.706809997558589,-5.1870236396789595,-0.5774112343788149,2.31261801719666,8.15933895111084,9.21580219268799,5.5024709701538095,10.501240730285598,11.797630310058599,11.2990121841431,18.567951202392603,14.9517269134521,21.521249771118196,15.306260108947802,25.057729721069304,23.1115379333496,17.9423809051514,22.561695098877,17.5943508148193,16.805355072021502,16.5620422363281,10.4160127639771,17.555477142334002,6.63721418380737,12.4607982635498,9.08797359466553,14.182785987853999
sub-0119,ses-01,run-01,vicarious,V1,2,cueL_stimH,-21.1120586395264,-22.025032043457,-11.112266540527301,-9.57146644592285,-2.47101736068726,0.5142897963523859,-6.44714212417603,0.8822351694107059,1.1160267591476398,7.87503480911255,18.7519626617432,4.1225266456603995,12.689779281616199,16.4263000488281,20.2084693908691,23.9880447387695,22.256494522094698,39.1047821044922,40.0901107788086,52.0556755065918,56.416332244873,48.9868698120117,51.986572265625,36.35129928588871,37.146881103515604,32.3150100708008,36.6527900695801,29.117561340332,29.1049118041992,26.487783432006804,19.2359523773193,13.198619842529302,-2.69414019584656,1.81654155254364,5.09888172149658,-1.8801230192184402,2.5326611995697,7.478344917297361,8.376527786254881,6.2918963432312,-5.44777917861938,-4.850056171417241
sub-0119,ses-01,run-01,vicarious,V1,2,cueH_stimM,-6.45933628082275,3.78500008583069,7.11303901672363,6.516775608062741,11.803935050964402,18.1192626953125,25.1165084838867,20.5870971679688,19.2436637878418,23.9329147338867,20.451862335205103,13.481928825378402,1.14451932907104,-7.27767467498779,-13.8523759841919,-11.9913663864136,-7.75467252731323,-7.98646020889282,-6.476812839508059,0.994919717311859,3.60530781745911,10.702693939209,19.4645080566406,21.740921020507802,25.784925460815398,34.323760986328104,29.265384674072298,31.562231063842802,30.0641021728516,30.9802684783936,21.448165893554698,13.8126001358032,13.819242477417,10.8534154891968,11.797853469848599,19.2012691497803,-1.3802095651626598,29.2468566894531,19.039836883544897,27.8075103759766,21.739210128784197,27.6720485687256
