sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-3.19389629364014,12.994740486145,13.6525001525879,3.31781482696533,9.19943428039551,12.8136234283447,16.784969329834,10.7551927566528,16.7037544250488,37.0590057373047,17.2605094909668,15.554461479187,3.08318471908569,0.845387101173401,19.751895904541,11.7437648773193,4.43913650512695,8.11863613128662,18.6688632965088,15.8134164810181,-4.74915409088135,0.422807931900024,-10.0143413543701,26.1258316040039,-7.36188697814941,-2.94072365760803,-5.76308107376099,4.03709077835083,-22.1780567169189,-31.0287475585938,-4.76601505279541,9.14809226989746,-3.0673930644989,-13.2475881576538,-7.47727346420288,-0.762660562992096,-14.100061416626,-19.3633003234863,-8.17668342590332,-17.5204811096191,6.40078496932983,11.4297218322754
sub-0119,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-2.89679932594299,7.84220170974731,-8.8945837020874,-8.46157932281494,-2.60433745384216,6.14247179031372,-3.10867643356323,1.03487467765808,5.09440517425537,-7.31762504577637,0.917835056781769,-13.7366781234741,-12.3204174041748,-11.0533437728882,16.3711547851562,5.09798717498779,-9.75269603729248,-0.995024502277374,18.253568649292,14.5744981765747,3.27624440193176,-4.7389965057373,14.6179456710815,10.1707572937012,-13.5551023483276,-18.3922100067139,-21.9366703033447,-6.89777565002441,0.85887199640274,-15.9026508331299,-3.1478328704834,-17.2616996765137,-15.4936189651489,-18.9697380065918,-7.22942543029785,-8.41917514801025,7.08604669570923,19.8212203979492,12.6921434402466,42.3459854125977,23.898021697998,17.4342708587646
sub-0119,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-16.2910919189453,-7.45550012588501,-6.97084808349609,9.0692138671875,-1.04379665851593,-1.40054821968079,3.73159646987915,-2.50626993179321,2.21431374549866,15.2623863220215,11.4885778427124,33.173583984375,5.96089506149292,14.563985824585,20.05592918396,21.4012069702148,-1.18037152290344,1.86557650566101,14.5956411361694,16.6841640472412,10.2649049758911,0.321588933467865,-13.6994590759277,11.0291614532471,2.19411778450012,-1.29485523700714,-26.5305652618408,-9.64655876159668,-4.54793453216553,-8.37144184112549,9.97153759002686,-6.45743322372437,9.85228729248047,-4.46394968032837,-9.18058300018311,-18.5949935913086,-19.3397998809814,-8.55474472045898,-14.1898164749146,-15.529670715332,0.64563512802124,2.04524183273315
sub-0119,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-4.75006532669067,-25.3588333129883,-6.23724555969238,-7.35096025466919,3.12892198562622,13.3585290908813,15.8864641189575,19.3652362823486,-0.0529491230845451,32.8048515319824,2.2657208442688,-3.09468865394592,15.995903968811,11.0114107131958,-7.575026512146,-1.63741958141327,5.79184150695801,17.2473945617676,24.8874473571777,7.98522281646729,31.4225978851318,17.9173526763916,0.578606724739075,5.06908512115479,12.6931085586548,7.67980289459229,2.80384755134583,1.02089548110962,14.254979133606,-13.370228767395,-26.3772468566895,-25.1219615936279,-20.2505435943604,-0.434898942708969,-3.18111062049866,15.3981714248657,9.46014595031738,0.666794955730438,18.1623020172119,-3.14305472373962,3.15139174461365,-6.20029830932617
sub-0119,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-3.25349736213684,-5.0133695602417,-13.8733921051025,2.75511765480042,-7.61894130706787,-22.6367931365967,-19.8884258270264,-22.4304904937744,-13.6243581771851,19.9510231018066,13.3121976852417,-7.71794462203979,-3.07348322868347,1.2201474905014,17.808141708374,-21.1345825195312,16.1315937042236,6.6301007270813,4.27695369720459,0.38227191567421,1.31134903430939,-25.7102546691895,-8.44498920440674,3.43061184883118,-24.3480377197266,6.80397653579712,-2.21763682365417,-11.1023445129395,-35.1882514953613,-13.8723764419556,-10.2659540176392,-11.6095066070557,-2.5819194316864,15.4656076431274,-2.12400197982788,5.4797101020813,-1.81858563423157,-33.9560241699219,-2.87675523757935,-12.5430145263672,-2.57269239425659,-10.7961378097534
sub-0119,ses-01,run-05,cognitive,rINS,216,cueL_stimL,12.6377429962158,24.0487480163574,23.6068649291992,1.83821177482605,36.3231048583984,7.52180767059326,7.57293796539307,14.6257104873657,9.78312683105469,8.8613920211792,-5.63324737548828,-7.27716255187988,1.68791651725769,22.6023616790771,18.0571556091309,-0.874404489994049,-0.850277900695801,5.42653322219849,-5.86828136444092,7.51563358306885,1.19547379016876,25.51828956604,-12.6611757278442,1.80484879016876,-12.4992380142212,-0.922250330448151,-14.0221815109253,-25.2013683319092,-6.05956315994263,0.315142571926117,-1.22611331939697,-13.3005990982056,-22.5194511413574,-3.16316890716553,4.39496040344238,-12.7697286605835,6.02997779846191,9.66878509521484,-4.17114162445068,9.60567569732666,-3.24031114578247,24.8506031036377
sub-0119,ses-01,run-05,cognitive,rINS,216,rating,5.41004610061646,0.201142609119415,3.23076248168945,12.776439666748,8.96466064453125,10.4207983016968,4.88444948196411,10.0890417098999,4.2070951461792,5.05759525299072,10.8204135894775,9.98532867431641,7.65751981735229,5.58854055404663,5.37488985061646,2.34081387519836,1.56586754322052,-4.81793880462646,1.87155115604401,-2.08122110366821,-4.79372978210449,-2.78220844268799,-4.44723701477051,-9.45544624328613,-6.4541392326355,-10.3685703277588,-8.2696475982666,-19.7546577453613,-14.8206996917725,-14.6240568161011,-14.0773086547852,-8.94311237335205,-24.941764831543,-13.091344833374,-9.81620597839355,-6.64001560211182,-12.5200843811035,-15.7004461288452,-5.27848148345947,-7.77229833602905,-5.23254632949829,-3.14657402038574
sub-0119,ses-01,run-05,cognitive,rINS,216,cue,-3.34357523918152,7.93292379379272,-3.59707236289978,-15.9534301757812,-0.640104115009308,-0.0165790654718876,-6.9175181388855,-16.3073902130127,-3.84255719184875,3.15867972373962,2.72267079353333,-2.01479077339172,-1.655029296875,1.92333650588989,-1.32876062393188,2.43423557281494,3.43974566459656,8.2584753036499,15.3512477874756,8.98304843902588,15.5368518829346,5.56012725830078,12.2836561203003,7.98565340042114,1.21947634220123,6.96155595779419,11.6958980560303,5.98430109024048,2.92658948898315,2.79742026329041,6.12914228439331,5.03371381759644,-6.98753976821899,-7.63230895996094,5.1372241973877,1.76522374153137,11.3144979476929,5.4852032661438,6.62930250167847,7.16975831985474,1.8163013458252,0.663387477397919
sub-0119,ses-01,run-05,cognitive,rINS,218,cueH_stimH,3.33789157867432,3.26999306678772,-1.18861258029938,7.24161291122437,10.8038501739502,60.3708267211914,12.650447845459,40.8090515136719,21.621732711792,38.705394744873,29.722583770752,8.15576934814453,30.4725475311279,-6.13732767105103,36.4981384277344,-2.71337580680847,-18.846399307251,22.3788681030273,11.6731882095337,40.9760856628418,-9.81109809875488,10.9602584838867,3.23336362838745,-10.6695718765259,11.2521066665649,-34.1183738708496,9.72834300994873,-6.78607559204102,-15.3407983779907,-6.85060834884644,-5.00417947769165,16.0025882720947,-26.7467746734619,-26.9335803985596,-5.49511051177979,-27.7708072662354,29.8303966522217,-39.1131019592285,-11.4827737808228,3.05290055274963,-5.2087984085083,3.43445515632629
sub-0119,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-8.4197301864624,17.7093391418457,-11.7197818756104,16.428955078125,16.9296054840088,14.1999893188477,8.57717990875244,-32.9332084655762,-2.55931758880615,10.513897895813,-1.03437221050262,-11.8616304397583,0.0482285171747208,-6.57643890380859,-15.7960805892944,5.35335826873779,-34.3058128356934,24.8392009735107,4.51318311691284,22.98557472229,13.311957359314,-11.4523811340332,26.909200668335,25.0499610900879,-11.0974826812744,-14.9624118804932,-32.78369140625,-6.64237689971924,-15.052960395813,11.0004816055298,3.25907135009766,-22.2098369598389,-28.0196628570557,-10.6274642944336,-5.1906361579895,27.1207427978516,-6.73272228240967,10.2833805084229,27.5661487579346,3.01064133644104,36.2459487915039,24.5787487030029
