sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,16.4846725463867,25.5229415893555,18.2576866149902,12.413280487060499,19.575527191162102,11.296465873718299,13.3125267028809,7.3002462387085,6.362154960632321,1.57190120220184,-5.37000322341919,7.11326265335083,10.9595241546631,7.52435398101807,9.896787643432619,5.519189357757571,0.44327399134635903,-2.5162944793701203,-10.815955162048303,-12.3418588638306,-12.983379364013699,-11.183858871460002,-10.5813293457031,-5.5191135406494105,-10.9793710708618,-8.917440414428711,-13.5555734634399,-4.901771068573,-6.51284313201904,-3.53162884712219,2.14618873596191,10.5351066589355,15.8169479370117,5.82956743240356,7.77036809921265,6.52349996566772,12.372377395629899,24.9978523254395,18.628963470459002,20.973957061767603,27.3348388671875,21.2870311737061
sub-0119,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-2.85920548439026,-2.44547462463379,-9.481974601745609,-1.07129776477814,1.79982972145081,6.97559928894043,5.84308576583862,7.12516260147095,7.156592845916751,12.8789224624634,12.427711486816401,12.3300180435181,9.35062313079834,17.8733291625977,23.5012588500977,31.152282714843803,25.15207862854,33.445217132568395,37.4775505065918,28.201036453247102,27.204772949218803,22.4190864562988,18.991558074951197,29.2895660400391,17.791070938110398,23.352407455444304,8.08843517303467,15.7692537307739,2.59565663337708,10.1243295669556,10.5640563964844,5.29872179031372,12.648042678833,1.97654962539673,0.370800048112869,0.674527406692505,-1.9372419118881201,4.68682861328125,-8.33973121643066,3.4881434440612797,-3.6972336769104,-11.1086158752441
sub-0119,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-5.3825421333313,-5.15266895294189,-3.73892283439636,-5.836919784545901,0.49168914556503296,-4.4732384681701705,6.17782115936279,2.8419408798217796,3.9155466556549103,-2.7861144542694105,3.9028444290161097,7.8749294281005895,4.88545036315918,5.786086559295651,5.356762886047361,4.69575881958008,5.176727294921879,-3.1978969573974596,-9.27281379699707,-0.176419898867607,0.900899231433868,5.7347273826599094,4.98694229125977,6.55701017379761,6.38714790344238,-0.949957430362701,-1.21750223636627,2.27571940422058,-3.7868452072143595,-0.6361897587776179,7.97178649902344,-5.571136474609379,-0.885256946086884,-2.01005530357361,-5.873379707336429,1.2043758630752601,1.13855814933777,15.8191804885864,9.03433322906494,2.57714080810547,8.01061058044434,4.121995925903319
sub-0119,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,5.28677892684937,12.5179595947266,18.061597824096697,10.3159122467041,16.574321746826197,17.4130764007568,7.03530550003052,14.4700183868408,6.411822319030759,10.699390411377,11.0226402282715,14.1837873458862,12.5983791351318,6.53428411483765,14.778112411499,0.72319221496582,-0.7812025547027591,-1.10639786720276,-4.65504217147827,3.9053168296814,-7.5673966407775906,1.83060216903687,9.07144546508789,-18.1943893432617,-1.02987170219421,2.17798757553101,8.57385635375977,7.28134298324585,11.7762956619263,17.3899631500244,12.2064895629883,13.0913848876953,8.44768714904785,15.237889289856,15.2933521270752,20.5095653533936,11.310543060302699,6.6886911392211905,13.468493461608901,10.798798561096199,8.33362483978271,10.6414365768433
sub-0119,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,17.7475471496582,9.20963096618652,15.943748474121099,21.4917488098145,12.9356937408447,22.6196136474609,12.218099594116199,15.255887031555199,10.935151100158699,-1.1683759689331101,8.96935176849365,-6.6611328125,14.356162071228,11.137514114379899,14.777722358703599,21.3429851531982,12.403247833252001,1.57528054714203,2.35712456703186,3.1757783889770494,0.9704829454422,6.655548095703121,12.773308753967301,6.12617683410645,7.15466117858887,0.984563708305359,3.2780139446258505,0.7864335179328922,1.4077068567276,8.68831348419189,-4.95721387863159,8.48185157775879,10.0994653701782,11.033210754394501,8.20223236083984,6.99566888809204,1.05315744876862,5.63954067230225,17.764703750610398,13.183356285095199,9.24238300323486,13.8771486282349
sub-0119,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-2.4232177734375,-9.92713737487793,-9.04124450683594,-11.793925285339402,-22.6947746276855,-13.360725402832001,-12.662030220031701,-14.528125762939501,-3.48871278762817,-13.9912204742432,-7.95049381256104,-1.69313168525696,-9.59060573577881,1.8029928207397499,6.5279712677002,14.596776008606,18.656780242919897,12.3845920562744,17.071186065673803,15.228910446167,17.472488403320302,16.249088287353498,17.461078643798803,19.9250526428223,10.3058347702026,13.6713218688965,8.41641139984131,10.4427366256714,-3.93882250785828,-8.25523376464844,-0.142874300479889,-13.946331977844201,1.1307966709137,-5.67816925048828,-3.63352155685425,-8.97381591796875,-13.748485565185499,-1.9257071018219,-10.546719551086401,0.7345458269119259,0.399378091096878,-3.1404209136962904
sub-0119,ses-01,run-01,vicarious,pSTS,55,rating,-2.18132734298706,-1.11177849769592,3.08321857452393,-1.85153329372406,-1.75582134723663,1.6340472698211699,-2.01022863388062,1.56845843791962,-3.16590046882629,4.14912414550781,0.828862547874451,5.76689958572388,6.031683444976809,5.1667165756225595,6.74298429489136,3.8354735374450697,7.565301895141599,5.860436916351321,1.47346675395966,4.989057064056401,-1.43787896633148,1.36397922039032,-2.48441028594971,-2.02506518363953,-2.33382105827332,-4.535854816436769,-5.1242847442627,-7.6806745529174805,-5.93205976486206,-6.9518122673034695,-9.39223861694336,-9.60679340362549,-10.1940450668335,-6.19425487518311,-11.353064537048303,-8.12933444976807,-4.94232702255249,-6.51043939590454,-5.1803183555603,-6.216036796569821,-4.1345796585083,-2.33706498146057
sub-0119,ses-01,run-01,vicarious,pSTS,55,cue,-2.9563772678375204,-4.53821754455566,-4.67991161346436,-0.8989684581756591,-0.32723507285118103,-1.58067631721497,-5.920678615570071,0.292899519205093,5.05954265594482,2.54537510871887,0.14908441901207,3.07455444335938,1.74866878986359,0.7730167508125309,2.2275593280792205,-1.320680975914,7.20429468154907,4.38987731933594,10.061488151550302,5.405066013336179,11.300785064697301,8.26371288299561,2.86249589920044,8.577073097229,6.83863115310669,4.39081144332886,4.77584171295166,2.93188047409058,4.62985372543335,0.132541239261627,-0.7479258179664608,-2.3459322452545197,-6.45231437683105,-4.52860641479492,-5.98477697372437,-2.4959959983825697,-0.8041431903839108,0.9815670847892758,2.0793697834014897,-1.5262954235076898,-3.0860838890075697,-8.68698692321777
sub-0119,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,19.475412368774396,22.647052764892603,23.5925102233887,12.2348966598511,8.23131561279297,9.81744861602783,4.00741863250732,5.89276027679443,-2.5764708518981903,4.5131525993347195,0.394333690404892,12.185188293457001,14.0567150115967,19.695753097534197,15.5975751876831,23.3371200561523,17.5159893035889,32.5527572631836,18.8950080871582,26.9227027893066,27.4375820159912,20.1809329986572,12.053430557251,8.66647529602051,2.4444561004638703,1.87170815467834,-7.898892402648929,3.63616394996643,4.77524089813232,4.90207195281982,1.6511204242706299,3.26774311065674,-1.3301030397415199,9.03605842590332,-2.87808728218079,9.2824182510376,14.057371139526401,6.00452518463135,13.6187477111816,6.43770885467529,7.5526838302612305,5.06512069702148
sub-0119,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-12.449859619140598,-5.20143127441406,-9.77623748779297,-5.55254316329956,-5.64633989334106,-14.4743909835815,1.65467143058777,-16.8010768890381,2.47187757492065,2.13153100013733,6.387090682983401,7.52213335037231,11.0103311538696,11.0149278640747,24.539649963378896,25.8185119628906,28.2057247161865,28.2486934661865,47.500450134277294,26.8284740447998,27.908630371093803,38.4244499206543,26.6025581359863,31.1226501464844,18.7335815429688,21.282457351684602,9.428365707397461,7.67884635925293,9.12389373779297,6.9210410118103,4.72559547424316,-7.414574146270749,-7.96072721481323,-8.24078750610352,-7.97297763824463,-7.9333024024963406,-23.362318038940398,4.9116792678833,-18.5898532867432,0.306581079959869,-10.072745323181199,-23.599979400634798
