sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-1.11253619194031,-7.43501424789429,-2.49129939079285,-11.357616424560499,-4.274328708648681,-3.4187669754028303,-14.9188318252563,-5.45192289352417,0.5445738434791559,-7.459341526031491,4.55868339538574,10.5401735305786,6.41548776626587,2.6760306358337402,10.6996355056763,13.284631729126,15.0339965820312,9.08467197418213,16.4269123077393,4.7545108795166,9.82599449157715,3.11249279975891,-2.7529783248901403,-0.6628095507621771,-6.51535701751709,-9.52894592285156,-7.67616319656372,-6.20070028305054,-3.00052237510681,-9.5759744644165,-12.464099884033198,-12.9206390380859,-7.54164838790894,-1.9415593147277799,-5.4710488319397,-1.0464141368866,-1.41588926315308,5.35170459747314,4.53016757965088,-7.021705150604251,1.06689631938934,-10.2488641738892
sub-0119,ses-01,run-02,cognitive,PIT,43,cueH_stimL,9.57261371612549,11.880607604980499,11.0835962295532,16.1885299682617,17.4181499481201,6.36135101318359,9.40840244293213,0.355499535799026,16.6002998352051,11.5669584274292,16.9105205535889,14.8673429489136,6.45349931716919,17.1282024383545,13.3751554489136,10.207674980163599,22.794462203979503,11.2909269332886,8.04190349578857,7.09781122207642,7.95950555801392,6.22024774551392,9.70364665985107,0.12366883456707001,10.3618478775024,3.83843088150024,7.126647472381589,-6.10495138168335,3.6712851524352996,-1.8589608669281,-4.90160942077637,-1.6429802179336501,-1.44447112083435,4.699654579162599,4.884774208068849,12.1631193161011,2.1867468357086204,5.610504150390621,-0.9592097997665409,11.215320587158198,3.8229734897613503,-4.93243217468262
sub-0119,ses-01,run-02,cognitive,PIT,43,cueL_stimL,2.45620918273926,3.11782002449036,1.4350372552871697,7.34877586364746,6.65116024017334,0.3754346966743471,-11.811510086059599,11.7405834197998,12.4297399520874,5.459327220916751,6.32772350311279,10.3947267532349,4.94616365432739,14.266845703125,17.1781024932861,15.7065095901489,8.47737979888916,9.9535608291626,17.801193237304698,11.033914566039998,10.426873207092301,5.89327430725098,7.661518096923831,0.615173399448395,3.0099778175354,-7.1528811454772905,-5.55293321609497,-3.62743353843689,-13.851522445678699,-3.9214882850647004,-12.998555183410598,-4.46478605270386,1.2653706073761002,-13.000727653503402,-9.07051372528076,-2.57216477394104,-12.938218116760302,-21.045963287353498,-4.0861177444458,-11.655409812927198,-10.5956726074219,-18.9728736877441
sub-0119,ses-01,run-02,cognitive,PIT,43,rating,-7.024499416351321,-3.51006317138672,-6.44988012313843,-3.8298363685607897,-8.83950328826904,-7.20922517776489,-6.80502986907959,-4.68476724624634,-3.12178373336792,-0.06004598736763,-2.29712796211243,0.931589782238007,-1.15915715694427,2.55740904808044,1.3616137504577601,0.12212511152029,0.699960708618164,1.00863885879517,5.49106693267822,3.2017016410827597,-0.163152322173119,-2.51558375358582,-5.65694665908813,-5.89203023910522,-8.490696907043459,-12.4674234390259,-10.483893394470199,-9.386061668396,-5.31821632385254,-6.53448343276978,-1.7906583547592199,-3.5308463573455797,-3.6189191341400098,-8.04670238494873,-5.9010505676269505,-5.75484561920166,-6.3509616851806605,-6.74892377853394,-6.863317966461179,-7.90054655075073,-8.90617656707764,-8.58407497406006
sub-0119,ses-01,run-02,cognitive,PIT,43,cue,5.21512889862061,3.30179858207703,2.38804316520691,4.32152462005615,9.19363307952881,5.927032470703121,2.29098057746887,8.80290412902832,5.66479778289795,6.640475273132321,10.672769546508801,14.6001501083374,16.3892784118652,15.443910598754899,18.8051319122314,19.4665374755859,21.3816757202148,17.2460250854492,19.950637817382802,15.742166519165002,9.529378890991211,12.859516143798801,6.32778406143188,5.59101676940918,-0.772099494934082,4.216173648834229,-3.76515126228333,-5.07693099975586,-0.0181950945407152,-3.1761093139648398,-5.97664928436279,-0.425811767578125,-8.01412773132324,-10.586922645568801,-14.1254138946533,-12.049329757690401,-13.4746437072754,-13.723444938659698,-12.3269824981689,-3.8991096019744904,-6.01423120498657,-5.8268718719482395
sub-0119,ses-01,run-02,cognitive,PIT,44,cueH_stimH,7.32837772369385,-1.0371420383453398,0.735080540180206,-2.0444483757019,1.81317186355591,0.905372381210327,-1.57577168941498,12.0858869552612,6.118963718414309,4.2270884513855,8.91074466705322,3.85612869262695,7.5080428123474094,14.923667907714801,7.727139472961429,15.210410118103,7.17839574813843,21.972332000732397,24.054746627807603,32.6392631530762,24.247106552124,18.0715618133545,26.049951553344698,16.0249042510986,24.1734275817871,15.2745580673218,15.920351028442399,18.284719467163104,13.683849334716802,2.83670401573181,6.18535709381104,-7.65639352798462,-22.3575744628906,-1.16849184036255,-5.62194299697876,-4.45556592941284,-17.565505981445302,-12.078625679016099,-5.50805950164795,-11.255007743835401,-17.3352031707764,-15.0382633209229
sub-0119,ses-01,run-02,cognitive,PIT,44,cueL_stimH,7.5768837928772,10.7547054290771,-5.65821838378906,3.92534613609314,-4.7497229576110795,5.41200876235962,-6.11801815032959,1.4575697183609,22.231069564819304,14.8742227554321,16.5522766113281,14.681401252746598,0.79335606098175,30.9154357910156,14.065781593322802,10.4075231552124,32.7501411437988,28.573060989379897,30.6761035919189,19.9314403533936,21.2291316986084,23.991283416748,26.8690032958984,23.0878467559814,17.6293621063232,7.798508644104,15.6171360015869,10.039466857910199,-5.59452152252197,-0.6849678158760071,-7.68198585510254,-5.95764064788818,-11.1511917114258,-3.7013897895813,-8.54391384124756,-2.72359991073608,-5.474056243896481,-11.0047769546509,-2.6053051948547403,6.72061967849731,7.88393259048462,17.1545734405518
sub-0119,ses-01,run-02,cognitive,PIT,44,cueH_stimM,10.5681266784668,-0.324007600545883,-4.45533800125122,12.662201881408699,20.3831787109375,20.8568096160889,22.823463439941396,18.170101165771502,26.945369720459,23.98317527771,27.9890823364258,16.8011360168457,8.11582374572754,26.870069503784197,14.6486902236938,10.7803802490234,1.45495402812958,30.0946941375732,22.0544090270996,15.2527904510498,20.2759628295898,24.6835956573486,30.922674179077102,28.3825149536133,27.150159835815398,21.2239761352539,1.1755247116088898,5.17155456542969,-7.83269262313843,-0.794045746326447,-9.46195888519287,-10.551342010498,-15.8029165267944,-16.3033428192139,-5.62598085403442,-11.0570602416992,-15.015404701232901,-16.8373012542725,-8.80439567565918,-12.8522214889526,-10.6587543487549,9.27350425720215
sub-0119,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-3.56668591499329,-13.331226348877001,-4.7005496025085405,-9.319807052612301,-11.3060216903687,-9.89831161499023,-6.41034746170044,5.53271818161011,5.63799619674683,10.160672187805199,8.24945545196533,-3.05828309059143,20.914371490478498,20.0163555145264,11.549151420593299,13.149391174316401,26.092840194702102,15.9349203109741,20.976671218872102,15.577101707458501,8.93603992462158,15.396527290344201,6.631417751312259,-0.56897634267807,12.767963409423801,-1.673588514328,9.91760158538818,4.48375988006592,6.63817501068115,-3.3310112953186,3.49897313117981,0.713588774204254,2.5257785320282005,6.242961883544919,-3.9059259891509996,7.0419397354126,7.27463674545288,7.4368691444397,2.97121000289917,-5.38721704483032,-31.627628326416,-15.747795104980499
sub-0119,ses-01,run-02,cognitive,PIT,44,cueH_stimL,37.77479934692379,27.6749000549316,28.837553024292003,32.095645904541,20.5954818725586,34.3282852172852,26.905822753906197,25.7057094573975,22.728040695190398,37.0941047668457,37.214504241943395,29.962547302246104,36.836296081543004,32.727584838867195,30.379808425903303,25.550561904907198,27.057641983032198,25.327783584594698,9.89272975921631,30.875169754028303,18.590482711792,15.879055976867699,25.589868545532198,22.424097061157198,11.2066984176636,18.7964363098145,28.4082736968994,23.6849250793457,14.812536239624,23.125280380249,6.868595123291019,6.03414344787598,10.3622570037842,6.17277002334595,8.07493114471436,3.74329686164856,-1.58809018135071,12.9521932601929,9.53282356262207,11.902774810791,3.209956407547,6.625140190124509
sub-0119,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-7.53934669494629,6.898144721984861,-18.013011932373,5.74945783615112,4.92513132095337,9.136210441589359,-2.13473892211914,-6.74217653274536,10.2890281677246,0.33914655447006203,6.252750396728519,8.16452598571777,13.8788394927979,19.5736923217773,3.4065964221954306,22.1007232666016,14.684992790222198,14.851830482482901,8.87246417999268,10.1778421401978,8.31515598297119,10.2513294219971,2.09751224517822,9.94024276733398,21.9306297302246,18.2371711730957,4.059156417846681,14.2444982528687,-1.9509619474411002,2.52371573448181,-20.6556148529053,-11.4951429367065,-14.437650680542,-17.2212829589844,-38.2753944396973,-3.5117790699005096,-3.5951695442199703,-4.54813861846924,-8.77254009246826,-15.207288742065401,-32.3404159545898,-26.2689647674561
sub-0119,ses-01,run-02,cognitive,PIT,44,rating,0.5270484685897829,2.6143736839294403,0.8508358597755429,1.5636237859725999,-0.5547692775726321,1.53909909725189,2.03850245475769,5.80749368667603,5.44268703460693,6.15930891036987,4.13183736801147,6.7536325454711905,10.258233070373501,12.180880546569801,13.6332845687866,8.180418014526369,10.745462417602502,8.60451221466064,13.6792402267456,10.0169076919556,10.7700881958008,2.92715096473694,0.46427446603775,3.385666847229,3.06577825546265,3.2539436817169203,0.254871875047684,6.4732141494751,6.146795272827151,6.4571394920349094,2.4510505199432404,1.58350670337677,10.637517929077099,1.6844456195831299,-1.2048944234848,4.3630518913269,-0.38921990990638705,-1.27919900417328,-4.25857257843018,-4.98683452606201,-6.68667125701904,-6.47348499298096
sub-0119,ses-01,run-02,cognitive,PIT,44,cue,3.1112430095672594,-4.50419044494629,3.51675510406494,3.6638631820678698,1.51130676269531,-2.0732901096344,-3.9807014465332,-3.8909702301025404,0.0608928538858891,-4.59404039382935,1.1075998544693,-7.45623540878296,7.385230541229251,0.8044461607933041,3.25191068649292,3.0514497756957994,7.4950246810913095,-1.581791639328,-6.684967041015621,-3.2957167625427206,-3.42526745796204,-2.66855788230896,0.61126708984375,0.0303389672189951,-0.6143091320991519,-0.42760717868804904,1.80861926078796,-0.8865942358970641,4.96775674819946,1.32934021949768,-1.93102514743805,-4.04115343093872,-0.0263978876173496,-8.05365657806396,-17.1972312927246,-5.99059534072876,-11.1669120788574,-2.6362102031707795,-14.5050525665283,-4.07680034637451,0.128717377781868,2.60988855361938
sub-0119,ses-01,run-03,pain,PIT,43,cueH_stimH,16.030889511108402,18.188552856445302,22.801527023315398,22.8702449798584,21.4678592681885,19.303899765014602,41.1449203491211,22.8569526672363,17.039503097534197,25.9681243896484,14.375963211059599,12.263457298278801,5.12999677658081,11.911675453186,14.4167900085449,20.2858963012695,5.98792028427124,25.7301082611084,15.1442708969116,20.0754241943359,9.431464195251461,18.8778705596924,22.2386150360107,5.94700384140015,7.464706897735599,12.9203767776489,7.5458025932312,6.33764791488647,-2.3743293285369904,18.0527057647705,22.668775558471697,30.4438552856445,35.9317512512207,30.3590602874756,22.290817260742198,19.443866729736303,16.7634582519531,14.418628692627001,12.025244712829599,8.952630043029789,14.191524505615199,9.29082489013672
sub-0119,ses-01,run-03,pain,PIT,43,cueL_stimH,-3.84564256668091,4.69858312606812,0.62651002407074,1.4906201362609899,-5.4214072227478,-10.7875118255615,-12.720402717590302,-10.363736152648901,-7.084284782409671,-2.13558769226074,-11.6758413314819,-9.31772041320801,-9.40183353424072,-5.74283838272095,-17.4714260101318,-19.5580749511719,-20.5109004974365,-7.340704441070559,-22.9504833221436,-7.96579551696777,-6.1877303123474094,-13.3140535354614,-12.682957649231,-16.5085735321045,-9.60190296173096,-7.27121877670288,0.613667905330658,-0.569887459278107,3.19690489768982,10.4583148956299,9.32657623291016,6.79997777938843,-0.42111256718635603,1.52181756496429,6.15575981140137,4.43732404708862,9.0999870300293,18.6522159576416,18.8762130737305,33.4126586914062,38.409107208252,25.702489852905302
sub-0119,ses-01,run-03,pain,PIT,43,cueH_stimM,6.9804801940917995,13.1454725265503,7.08663034439087,-2.05611896514893,-10.7388734817505,-13.224595069885302,-6.73747682571411,-11.4153518676758,-17.995290756225604,-4.9590568542480495,-17.4054756164551,4.033183574676509,1.8371113538742099,-10.3259916305542,-9.85285377502441,-14.111027717590302,-14.918355941772498,-15.9888591766357,-20.9643878936768,-16.5860977172852,-18.3940601348877,-24.5199146270752,-11.604399681091301,-22.625953674316396,-15.3616390228271,-24.325376510620103,-21.4163455963135,-10.701988220214801,-16.957464218139602,-20.215017318725604,-26.110654830932603,-24.858579635620103,-14.1290731430054,-23.417615890502898,-22.7178554534912,-39.680206298828104,-13.2860651016235,-19.3703594207764,-26.615575790405302,-31.1352348327637,-34.3343353271484,-41.6960678100586
