sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,dACC,82,cueH_stimH,25.9785308837891,23.0163841247559,-12.218485832214402,19.3659038543701,19.2814502716064,14.991405487060499,-4.8503913879394505,-0.048147551715374,13.0430450439453,-9.45429801940918,-21.2687740325928,-4.02122640609741,-1.2847769260406499,20.313455581665,9.39047431945801,9.067975997924801,1.4436460733413703,-13.203468322753901,-8.9090461730957,-4.437931537628169,-3.29996299743652,-8.53382778167725,-3.2494382858276403,0.0757947564125061,9.60921001434326,2.12989449501038,2.46354579925537,-13.476114273071301,12.976207733154302,14.5235424041748,16.1724338531494,5.720525741577151,-10.647801399231,-2.30685615539551,10.8028650283813,-5.50479984283447,24.9888916015625,20.0900344848633,26.97975730896,28.6685810089111,19.0035552978516,2.6277692317962598
sub-0119,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-10.0187129974365,-16.785812377929698,-0.20441789925098397,5.52068281173706,10.665705680847198,18.278980255127,0.917563438415527,31.3827304840088,11.6479034423828,25.6519565582275,33.6989059448242,9.41910934448242,16.6233711242676,24.1717796325684,12.931683540344201,31.559335708618196,27.927953720092802,29.3621425628662,6.691288948059079,32.8981895446777,24.0313358306885,18.3017578125,46.7926025390625,1.17284917831421,14.9835758209229,-13.795180320739698,2.49910140037537,3.56267023086548,-5.0412912368774405,-2.33376169204712,-9.91027545928955,3.8192126750946005,-28.8390998840332,-13.3964138031006,-5.70712661743164,-20.7385482788086,-1.6505528688430802,5.15168619155884,-5.40331697463989,-14.7643690109253,3.18822193145752,4.0094518661499
sub-0119,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-4.28707933425903,-1.2710778713226298,9.535197257995609,-15.594490051269501,-8.32530212402344,-1.77592420578003,4.8753762245178205,-19.5990295410156,-16.3795986175537,-9.54691791534424,-4.36922359466553,12.714533805847198,22.433412551879897,-2.32798552513123,-13.444836616516099,-1.4225604534149199,9.3485746383667,-6.1187572479248,-11.683389663696301,-8.31644439697266,4.86759614944458,10.3422212600708,15.6076917648315,1.88494372367859,-1.82569622993469,-4.31320858001709,-7.50650835037231,-0.17980787158012398,11.5887031555176,3.2901971340179403,-1.01547968387604,-10.432756423950199,-10.939377784728999,-12.761378288269,-12.030375480651902,-12.2634716033936,3.6066861152648904,23.0637130737305,-1.2671142816543601,1.4242514371871902,-2.9684798717498797,-12.0376243591309
sub-0119,ses-01,run-01,vicarious,dACC,82,cueL_stimM,17.2707176208496,38.8536796569824,9.34269428253174,28.5098533630371,32.8333740234375,12.3772192001343,18.1128940582275,16.3017425537109,-0.906472384929657,7.3738284111022905,-3.42437052726746,10.2547197341919,-14.081271171569801,3.99615693092346,-25.2464790344238,-10.7174196243286,-16.0524616241455,-33.4194488525391,1.50539982318878,-15.144747734069801,-10.0662965774536,-8.38611316680908,-6.74756574630737,-3.0835931301116903,1.4099614620208702,14.249715805053699,20.7418441772461,-4.2140188217163095,20.959331512451197,17.4967937469482,14.6126203536987,14.8611507415771,18.3005809783936,7.678372383117679,-0.691464602947235,38.620876312255895,-9.560102462768551,4.92870140075684,18.8688583374023,23.246526718139602,19.5428218841553,19.2593002319336
sub-0119,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-15.0587072372437,2.57839703559875,7.83246278762817,-1.08203017711639,5.689947605133059,4.8784079551696795,16.5569267272949,0.100951232016087,0.785808265209198,7.52209615707397,8.27430725097656,2.19539093971252,-9.89680194854736,4.79239177703857,11.651832580566401,6.82177448272705,21.687818527221697,2.5322885513305695,6.94824886322021,-18.299633026123,-7.317175388336179,2.1132264137268097,-2.77878189086914,21.196359634399396,-5.06796550750732,15.1942310333252,-8.729320526123049,5.31876850128174,8.09420680999756,22.8177089691162,32.1056251525879,11.942953109741199,-1.7885924577713002,15.512523651122999,-19.5572071075439,17.2682971954346,26.909368515014602,4.39763689041138,12.5653076171875,12.453488349914599,2.08448123931885,9.21717166900635
sub-0119,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-3.38099598884583,-17.754550933837898,-32.6518135070801,-30.338523864746104,-14.2138032913208,-17.5097274780273,-20.7371234893799,-15.3574161529541,-11.0142574310303,-13.7497339248657,5.69525861740112,-1.6489028930664098,-0.980501472949982,-0.9044154286384579,11.184185028076199,26.4031982421875,-3.10818076133728,25.1285915374756,3.4462873935699503,34.0142669677734,13.483348846435499,-16.0087509155273,-16.6065692901611,-16.7892799377441,27.411262512207,8.552760124206541,9.64046573638916,2.31411051750183,-23.0461502075195,14.736608505249,-31.425489425659197,20.878107070922898,16.0829486846924,3.1151034832000697,15.4904537200928,-7.42240190505981,29.774787902832,-16.7429504394531,-12.703434944152802,2.02093815803528,10.5497789382935,-18.457689285278303
sub-0119,ses-01,run-01,vicarious,dACC,82,rating,-6.288803577423099,4.54028844833374,-2.63462972640991,-10.708785057067901,0.968850672245026,-7.1339583396911594,0.38774013519287104,-7.000046253204349,-4.84223175048828,0.259612143039703,-5.33105707168579,-0.491441160440445,-0.920359194278717,10.2479734420776,-1.9979654550552401,0.380743652582169,6.75362205505371,-2.99413251876831,2.22787237167358,-6.54880714416504,1.6753121614456201,-9.69138813018799,-10.4192705154419,-9.15862560272217,-22.335453033447298,2.76536393165588,-17.7366905212402,-11.916624069213901,-16.0872764587402,-20.9131107330322,-11.799121856689501,-19.5150833129883,-12.425895690917999,-20.2212963104248,-14.8547010421753,-4.616686820983889,-14.0532379150391,-1.9534662961959801,-13.877433776855499,-8.13108158111572,-8.22747802734375,-10.5908079147339
sub-0119,ses-01,run-01,vicarious,dACC,82,cue,-14.328112602233901,-11.841467857360803,-7.15470123291016,-8.47313117980957,-4.381323337554931,-9.46480560302734,-12.9157724380493,-2.90587019920349,11.188169479370101,4.17915534973145,4.3853235244751,1.0695469379425,13.028917312622099,8.850507736206051,3.0761106014251696,15.7584943771362,2.3648886680602996,12.5281534194946,20.0046291351318,20.418300628662102,15.770294189453098,2.7265260219573997,11.237079620361301,1.11616122722626,9.529195785522461,2.1152446269989,0.931242167949677,13.5564823150635,10.633176803588901,10.851189613342301,-0.21948963403701802,4.4601993560791,2.55735635757446,-0.08343805372714999,6.099449634551999,4.05730438232422,3.46207857131958,7.04973936080933,8.23461818695068,-2.24624681472778,-4.7362341880798295,6.08589696884155
sub-0119,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-8.93709754943848,13.225212097167999,14.9344902038574,-8.34465599060059,-12.8672409057617,6.79334926605225,-11.667222023010302,-40.6802558898926,-8.6161413192749,-25.0366706848145,2.47826886177063,-20.4750194549561,-15.7574806213379,7.44565200805664,-44.1687126159668,-30.7459335327148,-48.0473709106445,-26.5295104980469,-17.124212265014602,-50.732704162597706,-54.4225730895996,9.45025634765625,34.7888679504395,0.0312737338244915,-20.8924808502197,-10.7910690307617,-23.3967304229736,-14.7184104919434,-6.93771696090698,15.276832580566401,-3.6858916282653795,-7.49276876449585,-31.3312931060791,-26.515192031860398,0.144481897354126,6.92319917678833,-5.73284721374512,22.7254905700684,-9.435343742370609,-0.909063279628754,7.10271406173706,-9.75919437408447
sub-0119,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-1.64891040325165,-12.206434249877901,-3.4563238620758097,-0.37132874131202703,-4.03505611419678,41.666587829589794,-13.7938766479492,40.978832244873,7.3415031433105495,-5.44006109237671,27.696840286254897,-11.237360954284698,-8.55889225006104,21.2973899841309,20.896062850952102,29.3654861450195,-3.16799521446228,17.805339813232397,37.1877098083496,20.987745285034197,-9.53488254547119,16.7762565612793,53.399723052978494,42.603702545166,3.2800476551055895,6.87482690811157,19.6450519561768,-4.51189422607422,1.93449723720551,0.766303360462189,-5.770516872406009,4.50933980941772,-38.9564247131348,4.05124759674072,6.392085075378421,-19.4282341003418,24.6141719818115,-11.551386833190902,-23.0917911529541,27.1408252716064,-17.3636569976807,-9.24735069274902
sub-0119,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-18.337833404540998,-28.199254989624,-13.241108894348098,-5.00174856185913,1.8352780342102097,9.6908597946167,23.2367382049561,8.89664173126221,10.8665266036987,-23.076231002807603,16.3678340911865,28.5897388458252,21.4737796783447,0.351901024580002,-10.7258167266846,-15.387230873107901,-14.5950660705566,-29.8462791442871,2.3092405796051003,-14.337040901184098,5.62217235565186,-0.0896429196000099,-14.9312925338745,11.4649038314819,-20.4834613800049,-8.28176975250244,6.66304779052734,-0.45306286215782204,-12.372027397155799,-12.5987014770508,-14.8285245895386,4.12340402603149,10.063532829284698,-30.330945968627898,-27.4020500183105,-9.25001239776611,-7.345843315124509,53.4187889099121,-1.574946641922,-34.5192909240723,5.39560890197754,2.82504773139954
sub-0119,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-24.6693820953369,60.8872413635254,12.2368507385254,11.092409133911099,51.8852348327637,19.304096221923803,47.808677673339794,23.6001148223877,57.6765213012695,50.595211029052706,21.476865768432603,65.7095108032227,38.182823181152294,46.109336853027294,7.4464411735534695,1.62933278083801,15.3366098403931,-26.3321743011475,29.3082981109619,2.2877800464630096,0.8485713005065921,-12.049058914184599,-38.5349006652832,-27.382942199707,-71.1842803955078,-4.5105299949646,9.91895294189453,0.19432178139686604,6.2932333946228,-18.7379684448242,12.775123596191401,15.612049102783198,9.533278465271,23.0442066192627,-38.3931312561035,15.289292335510302,14.2817058563232,4.24373579025269,36.07542037963871,-11.849289894103999,20.764295578002898,13.4525537490845
sub-0119,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-6.1890397071838406,-1.8836386203765902,22.100416183471697,-12.9355144500732,22.2736434936523,11.300933837890598,16.415912628173803,-2.3792250156402597,-23.439094543457,9.739805221557619,-3.27978301048279,19.8663940429688,33.1047515869141,-30.391222000122102,18.0728874206543,-39.8718605041504,-11.0024061203003,2.51665258407593,-3.75961375236511,-28.8688812255859,-1.1962798833847,12.1334753036499,40.4418487548828,16.609748840332,0.51040917634964,8.60327625274658,9.3775110244751,-24.093328475952102,-18.4339218139648,27.700275421142603,19.798942565918,4.45116090774536,22.2151660919189,1.54144597053528,-27.878360748291,17.4133567810059,29.934753417968803,29.1764297485352,-8.10410785675049,16.2149982452393,32.3052101135254,-10.497579574585
sub-0119,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-7.00072526931763,-35.451198577880895,-32.402439117431605,-26.340652465820302,-0.591729700565338,8.85350513458252,-31.643861770629897,-9.61174297332764,-27.0139236450195,-15.3378286361694,-12.281024932861301,-23.6596565246582,1.8706457614898702,-40.5369453430176,8.73590183258057,-18.5458831787109,-15.1643571853638,-45.404144287109396,20.413703918457,9.59718227386475,6.42575597763062,-9.35188007354736,26.298002243042003,9.82616233825684,28.989492416381804,13.814571380615199,36.9463386535645,9.76803493499756,-59.1089668273926,16.111305236816403,9.61727905273438,21.9999046325684,20.253314971923803,-14.0653409957886,7.656433582305911,-16.5704936981201,-3.1412594318389906,-0.392022579908371,-3.5811820030212402,-8.0662670135498,-12.770601272583,5.299089908599849
sub-0119,ses-01,run-01,vicarious,dACC,115,rating,-3.08316326141357,4.83189344406128,4.97016954421997,-5.02031660079956,4.59302139282227,-8.10323143005371,0.985819399356842,-6.790156364440921,-13.479185104370101,-2.6331889629364,-2.06480646133423,12.143946647644,-5.36392021179199,-2.66960692405701,3.97724533081055,-8.587244987487791,11.4580726623535,6.4743857383728,12.940426826477099,15.8789806365967,8.20748329162598,10.9479494094849,5.142760276794429,11.8602561950684,-1.5554474592208898,16.4440097808838,-1.8065516948700002,-11.1282567977905,3.20776629447937,-19.8681640625,3.89394116401672,-12.781187057495101,11.7354583740234,-8.31697177886963,-8.44785976409912,3.03664636611938,-12.6275644302368,-14.2858638763428,-19.5937213897705,-9.87195205688477,-10.7489500045776,-21.7592926025391
sub-0119,ses-01,run-01,vicarious,dACC,115,cue,-6.69146394729614,-10.1731252670288,-5.277905464172361,-9.6007661819458,-7.1910114288330105,7.3513674736022905,-8.95924472808838,-9.46963214874268,4.11378765106201,-13.3495473861694,-6.16816806793213,-10.0072765350342,-1.4889385700225801,-4.3017282485961905,-11.114381790161099,9.30832195281982,-2.9295458793640097,-1.87479090690613,5.258703231811519,4.71123313903809,9.73157978057861,-4.56208086013794,2.0170452594757102,-9.93768310546875,-2.7030410766601602,8.01549530029297,-2.61089253425598,12.956427574157699,11.5701360702515,-0.775629997253418,0.575854778289795,-16.418436050415,1.2886934280395501,-7.3274235725402805,18.580945968627898,11.654057502746598,-7.47836828231812,-12.664712905883801,-12.548225402832001,-13.3670969009399,-22.266092300415,-26.6119022369385
sub-0119,ses-01,run-01,vicarious,dACC,116,cueH_stimH,28.898517608642603,-21.874662399292003,-4.28057479858398,8.63225746154785,1.60954368114471,-22.2903728485107,-25.9677658081055,-1.49103283882141,-20.0042953491211,1.2887603044509899,10.877613067627001,-9.51912593841553,2.62013387680054,-4.79626274108887,-0.947478532791138,-15.6097230911255,-18.3568172454834,-27.6530494689941,-17.5626239776611,-6.17666864395142,1.56562960147858,5.86862516403198,-23.399610519409197,-33.1036529541016,-8.11566734313965,9.78219890594482,-19.4974212646484,-12.424466133117699,-2.83828258514404,-7.056880950927731,-11.336282730102502,-27.632360458374,-9.22003173828125,-17.800624847412102,-35.735622406005895,17.4547157287598,13.809318542480499,5.901912689208981,-27.456050872802702,4.90088987350464,-28.5078983306885,-1.1645927429199199
sub-0119,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-7.7178049087524405,0.404388427734375,0.5763803124427801,11.3963117599487,-28.672510147094698,10.9986152648926,8.26439666748047,4.1723961830139205,-9.44435787200928,-2.0294551849365203,-6.2179069519042995,25.267606735229503,13.6640405654907,19.155691146850604,40.506675720214794,20.8342056274414,34.5707778930664,-5.95839691162109,12.1492738723755,-2.05549883842468,-9.61324501037598,21.792299270629897,-10.1977014541626,10.4656057357788,7.69966745376587,16.38303565979,12.6231184005737,-5.28054523468018,7.70135259628296,-10.8537139892578,-9.61832523345947,-34.7944374084473,19.006610870361303,-6.6424446105957005,-4.83325004577637,-11.4364461898804,-16.353538513183597,22.233190536499,13.4395389556885,4.85291337966919,13.4367427825928,-7.80716419219971
sub-0119,ses-01,run-01,vicarious,dACC,116,cueH_stimM,25.949661254882802,-4.63651943206787,9.959882736206051,39.9963264465332,52.6597480773926,12.629444122314501,-2.09839844703674,-11.5576877593994,22.5228614807129,24.526248931884798,13.528082847595199,13.005113601684599,9.63830280303955,8.99499607086182,18.7100811004639,-19.0344829559326,-3.41184711456299,-29.2183570861816,7.54559230804443,2.67049360275269,-20.547119140625,-3.6425151824951203,-21.2996196746826,6.690057277679441,-12.7308931350708,-6.40374660491943,9.78534317016602,-12.4456939697266,-17.694896697998,17.784137725830103,-29.0165233612061,-15.1776304244995,-1.2813684940338101,-21.901216506957997,-9.9813756942749,47.2757148742676,0.5657590627670289,13.8535470962524,-16.1603717803955,-10.192146301269501,-9.882001876831051,11.6588716506958
sub-0119,ses-01,run-01,vicarious,dACC,116,cueL_stimM,4.22297525405884,10.0076313018799,-35.54807662963871,0.12577152252197302,-12.7272891998291,-1.17063009738922,4.54202127456665,-8.39504337310791,31.9319171905518,-17.282638549804698,7.43926239013672,-15.651403427124,16.9124164581299,-2.46802926063538,-41.070198059081996,-34.4400634765625,-9.24949741363525,-28.824928283691396,-20.2726726531982,-41.259162902831996,-45.2004623413086,-49.159908294677706,-10.4785051345825,-59.2112846374512,-38.4655265808105,-50.5408325195312,-35.363029479980504,-1.6103972196579,-22.3761253356934,2.51990151405334,-2.2663631439208998,-9.925726890563961,-34.7453269958496,-20.194787979126,22.799985885620103,6.38069200515747,-1.1828603744506798,-14.1876659393311,-17.227596282959002,3.79604744911194,4.4233341217041,10.1249418258667
sub-0119,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-12.8428239822388,-6.4690728187561,-18.6500644683838,1.9789128303527799,-15.8168849945068,-32.2730712890625,-16.1709022521973,18.6607608795166,-4.09281778335571,-2.33177661895752,-29.3260231018066,15.182148933410598,-18.309522628784197,-23.517953872680696,-19.0988941192627,-29.702054977417003,-27.5339374542236,-20.4212703704834,-31.448707580566396,5.82330131530762,-28.531114578247102,-57.808441162109396,-2.45568037033081,-26.6733245849609,-23.4402008056641,-42.936954498291,-13.9363765716553,-36.525604248046896,-51.1337280273438,-34.662425994873,-47.0905876159668,-6.66714096069336,-2.61251974105835,35.341827392578104,-7.84279489517212,-32.8989028930664,-36.960845947265604,-21.6962871551514,-2.0081725120544403,-9.44650840759277,-21.3282432556152,-0.645993649959564
sub-0119,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-9.60410690307617,22.9910106658936,8.28110694885254,25.961717605590803,1.26560974121094,-5.48213291168213,15.071796417236301,-1.2329064607620202,-13.552572250366199,12.8390960693359,-16.7112770080566,20.7531719207764,3.98795700073242,-13.325927734375,15.1567888259888,-10.5112762451172,-15.0299882888794,-8.59679794311523,-9.78835487365723,-4.9187183380127,-8.99891757965088,18.053752899169897,-0.747617959976196,-13.276136398315401,-8.63276481628418,8.98027324676514,-20.2216167449951,4.387170314788819,-2.3157799243927,10.719001770019501,3.6712627410888703,-1.02278172969818,15.2529611587524,-3.48239350318909,-12.796994209289599,-5.79678106307983,-3.48066830635071,10.411256790161099,-1.45019257068634,-5.33749580383301,7.15557527542114,-20.4344749450684
sub-0119,ses-01,run-01,vicarious,dACC,116,rating,0.347595423460007,-0.8221096396446229,-5.22265911102295,12.739217758178699,4.148687362670899,5.31363344192505,-7.9044885635376,0.61382269859314,5.135705947875981,1.57316863536835,8.989866256713869,16.0845947265625,18.0113124847412,4.2396535873413095,8.79613780975342,15.9254684448242,17.8382167816162,11.5589990615845,9.36985111236572,11.215603828430199,15.360209465026902,10.5608015060425,16.3503341674805,9.9837064743042,4.312861919403081,1.2106825113296498,3.86838102340698,4.25711488723755,2.19178104400635,-0.766700506210327,-1.88555324077606,8.6962947845459,9.97713375091553,11.9336395263672,1.18903577327728,4.0691032409667995,10.9228620529175,-8.70868015289307,-14.5694122314453,-3.77502036094666,-0.0558834783732891,1.84369504451752
sub-0119,ses-01,run-01,vicarious,dACC,116,cue,0.15393008291721302,-11.372311592102099,-20.5602970123291,-12.340693473815902,-10.5151481628418,-2.58176016807556,-26.6848335266113,-10.2801504135132,-15.7204999923706,-24.2579669952393,-12.882409095764197,-10.5583467483521,-17.850605010986303,-4.1751394271850595,-17.313890457153303,-20.7641906738281,-4.66979455947876,-3.2373788356781,-6.7978410720825195,-20.1138820648193,-16.1449222564697,-21.226511001586896,-26.108827590942397,-15.659322738647498,-9.96392059326172,-14.8360586166382,-6.97959136962891,-11.027060508728,-11.9038696289062,-12.9910192489624,-24.616039276123,-6.9374532699585,-17.0051136016846,-14.439395904541,-1.1238007545471203,-4.52028799057007,-34.9899559020996,-25.7074279785156,-38.281341552734396,-20.7039546966553,-18.318006515502898,-18.774585723877
