sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,MT,3,cueH_stimH,21.457649230957,12.1306982040405,-7.92655944824219,-1.89950168132782,-8.26004028320312,-7.8593955039978,-4.62168741226196,-22.5937232971191,-4.15001535415649,-18.5016803741455,1.9155935049057,4.32647514343262,1.74569988250732,9.87094974517822,2.02491664886475,2.98731970787048,-3.36765670776367,2.69678282737732,5.33926582336426,-4.90335988998413,2.6455614566803,6.49579000473022,-4.2481970787048295,5.1751880645752,-6.5428972244262695,12.444916725158699,11.0452489852905,4.56624555587769,4.8240647315979,8.206493377685549,18.1604957580566,7.78049564361572,24.414680480957,15.7327003479004,17.091985702514602,8.71891498565674,3.1982746124267596,16.7192916870117,9.82584095001221,16.7030010223389,17.6832294464111,35.7527084350586
sub-0119,ses-01,run-01,vicarious,MT,3,cueL_stimH,-23.4505214691162,-10.5552082061768,-19.5320358276367,-6.72285985946655,-0.592672884464264,-4.3684458732605,9.30662536621094,-3.76198363304138,15.9140300750732,9.455708503723141,15.5053062438965,17.232183456420902,14.731058120727502,20.473369598388697,15.735745429992699,15.0948400497437,-1.19300222396851,33.632022857666,24.091287612915,31.515577316284197,20.580612182617198,37.444084167480504,31.1619052886963,35.1107139587402,20.4337215423584,34.3677253723145,35.574161529541,15.2987995147705,21.8609943389893,8.256604194641112,19.865581512451197,14.2470436096191,-8.16979217529297,2.5214672088623,-6.27820920944214,0.6573748588562011,2.56021571159363,1.89992702007294,-1.17194795608521,-14.6498613357544,-23.9231815338135,-24.4401779174805
sub-0119,ses-01,run-01,vicarious,MT,3,cueH_stimM,-10.977135658264197,-2.46554636955261,-3.2348616123199503,2.3401081562042205,-6.99816608428955,-0.980948090553284,-2.1505587100982697,-1.61102545261383,17.363712310790998,4.92803716659546,9.22794723510742,8.892377853393551,12.6059045791626,19.1887989044189,3.98179078102112,10.494710922241199,-0.5086330175399779,21.735424041748,-5.210490703582759,1.73810970783234,3.1367785930633505,-6.77706575393677,7.5530910491943395,-0.99478667974472,4.55881595611572,1.98635160923004,7.45393705368042,7.30872106552124,3.3213791847229,0.364734321832657,1.46230947971344,0.5041468739509579,3.57669568061829,4.03479099273682,-14.5525217056274,15.6243476867676,1.03311669826508,18.9167652130127,16.9507884979248,35.169189453125,1.15314936637878,15.88880443573
sub-0119,ses-01,run-01,vicarious,MT,3,cueL_stimM,3.2235367298126203,2.7748782634735094,-6.4187936782836905,5.789355278015139,7.3961687088012695,10.823223114013699,6.795889377593991,24.690683364868196,23.0316429138184,32.8662147521973,11.1983041763306,3.94811105728149,15.602618217468299,0.447134643793106,-3.31702566146851,26.2491054534912,5.98081970214844,-2.26331472396851,0.193472519516945,13.797808647155799,-15.841916084289599,0.260611206293106,-18.1499919891357,-45.1528739929199,52.7545852661133,13.2991037368774,16.9516487121582,5.1394553184509295,12.9113445281982,25.890697479248,11.2733545303345,15.351234436035199,3.70961689949036,-1.2234585285186799,-3.14167237281799,8.81140422821045,3.6878199577331503,9.04918956756592,2.03721880912781,9.0190896987915,15.2078523635864,-6.152075290679929
sub-0119,ses-01,run-01,vicarious,MT,3,cueH_stimL,22.215887069702102,3.96825814247131,-1.8008726835250901,-8.1208438873291,25.1299991607666,9.12454795837402,-1.4331454038620002,-0.0443996712565422,15.64857006073,12.554344177246099,11.8628625869751,21.2297649383545,11.0838871002197,27.3736763000488,16.712791442871097,18.500530242919897,13.8732109069824,14.6105804443359,25.886201858520497,4.51427555084229,13.1300983428955,7.54326581954956,-1.76210021972656,4.500953674316411,3.52011013031006,5.5110187530517605,-5.82794189453125,1.34822773933411,3.22992849349976,-5.77801609039307,8.502833366394041,16.755027770996097,16.0691337585449,8.025417327880861,-5.95646524429321,12.7344579696655,-16.2900238037109,-0.34598296880721996,1.54134547710419,18.11962890625,11.1402072906494,4.67215919494629
sub-0119,ses-01,run-01,vicarious,MT,3,cueL_stimL,-18.8229484558105,-17.888011932373,1.374880194664,-6.32683324813843,-14.933255195617699,-9.71887683868408,-18.6329288482666,-24.4208068847656,-7.04403924942017,-3.76159763336182,-12.1506681442261,-13.1791648864746,5.6910924911499,-3.28517293930054,2.72767019271851,4.40809774398804,8.91009426116943,13.1909027099609,11.949413299560499,12.9295501708984,9.15759563446045,24.5289287567139,7.56559753417969,14.3746004104614,4.34722661972046,17.8754901885986,23.9398555755615,-7.23424291610718,8.22676277160645,9.770188331604,3.9751336574554403,8.2597188949585,-2.25757479667664,2.6630973815918,-5.30699729919434,-4.34419441223145,-0.235061138868332,-12.2755298614502,-23.3771476745605,-0.521573841571808,-5.7222466468811,-8.84184455871582
sub-0119,ses-01,run-01,vicarious,MT,3,rating,-11.0830345153809,-8.88215351104736,-10.086019515991199,-8.55394172668457,-10.896472930908198,-5.28608560562134,-11.3808422088623,-6.88260889053345,-6.8995685577392605,-8.605992317199709,-5.8909387588501,-5.46838045120239,-3.01015210151672,-7.07201814651489,-4.19781398773193,-8.068089485168459,-1.39137423038483,-6.08727788925171,0.15780259668827099,-8.938577651977539,-2.0229058265686004,-0.0408161394298077,-2.80137801170349,-8.52771759033203,-10.3678560256958,-3.1369616985321005,-7.81632328033447,-5.08823871612549,-3.79749941825867,-5.67630910873413,-5.579073905944821,-3.5030827522277797,-0.656462550163269,-5.28808307647705,-5.11736392974854,-8.17548561096191,-2.84598970413208,-6.299030303955081,2.24738216400146,-2.56354713439941,-0.71018260717392,-5.16092300415039
sub-0119,ses-01,run-01,vicarious,MT,3,cue,-0.37265399098396296,-1.13903892040253,-9.02737522125244,-4.16652870178223,-2.10687279701233,2.90664958953857,-3.70698189735413,9.9280948638916,8.26674175262451,7.92014312744141,7.235894680023191,6.07187747955322,13.3730802536011,13.553079605102502,9.85575008392334,3.27947449684143,6.570465087890621,8.45505905151367,13.925052642822301,8.17531299591064,17.9284610748291,8.430361747741701,14.494727134704599,12.768256187439,10.818749427795401,11.604765892028801,3.3464529514312704,9.47983646392822,0.7763371467590329,5.28928852081299,4.682336807250981,4.18671894073486,5.03974485397339,-6.33969449996948,-2.68770122528076,5.23999357223511,-3.41163921356201,-2.58082914352417,-1.44371807575226,-5.95837211608887,-9.47560882568359,-7.34501838684082
sub-0119,ses-01,run-01,vicarious,MT,4,cueH_stimH,-4.256280899047851,5.383080005645749,5.395226955413821,4.61933040618896,4.7718391418457005,12.493349075317399,-0.342871874570847,-3.54745697975159,1.96397793292999,-2.4598560333252,12.1083278656006,5.847008228301999,14.2160291671753,16.6695175170898,8.62121677398682,20.329885482788104,32.7170600891113,43.1041069030762,30.563985824585,18.5942096710205,32.324470520019496,15.2361536026001,18.5132236480713,6.7065567970275906,15.015477180481,-0.0865926742553711,2.86961460113525,4.17620229721069,13.8437051773071,9.80669021606445,40.0754051208496,11.9889812469482,7.27212762832642,11.277634620666499,11.1929054260254,31.232540130615202,20.0914154052734,35.2351226806641,21.950101852417003,8.57885837554932,33.2445411682129,21.170259475708
sub-0119,ses-01,run-01,vicarious,MT,4,cueL_stimH,-18.071886062622102,-8.954347610473631,-4.19344806671143,6.68588590621948,-9.82021808624268,0.767374932765961,-17.328416824340803,11.7055931091309,12.464771270752001,12.068102836608901,-1.5071221590042099,1.80210137367249,-21.020456314086896,28.355676651001,17.2604579925537,11.8153944015503,21.2431583404541,34.902042388916,37.038726806640604,32.066452026367195,37.3594245910645,36.837089538574205,31.15407371521,46.128589630127,20.8713359832764,25.725025177002,14.083833694458,25.081895828247102,0.530544817447662,10.3864440917969,31.555025100707997,-2.0648775100708003,1.14894187450409,-14.741183280944801,-2.0841524600982697,-24.559514999389602,-12.3700466156006,-11.2100982666016,-0.5574356913566589,-9.06540393829346,-22.701053619384798,-26.2226581573486
