sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,PHG,251,cueH_stimH,17.132438659668,-6.3201618194580105,-10.163262367248501,3.99089360237122,-1.78834891319275,-5.9506311416626,14.4930000305176,-7.983646392822269,26.3963184356689,12.508951187133801,2.42933988571167,8.5328369140625,-13.007305145263699,-11.968754768371598,0.696114897727966,4.0068039894103995,-0.6702460050582889,24.896846771240202,-11.385596275329599,-0.689883649349213,17.4586009979248,10.222334861755401,12.9194164276123,-13.470705032348599,6.88316202163696,-10.173200607299801,2.2410218715667702,25.131774902343803,-14.748408317565902,-3.5827634334564196,-13.870713233947802,-18.988451004028303,-1.83596837520599,-17.218608856201197,20.1533489227295,11.6677188873291,13.563767433166499,9.53875350952148,-11.4589014053345,-2.55819153785706,-4.0293116569519,11.4751148223877
sub-0119,ses-01,run-01,vicarious,PHG,251,cueL_stimH,10.913535118103,40.610145568847706,22.7065029144287,8.543727874755861,57.492977142334006,6.37072992324829,-2.1368379592895503,42.1091194152832,-9.17993927001953,38.7799682617188,45.3261108398438,35.439723968505895,30.8262062072754,32.635959625244105,30.3430614471436,48.957275390625,52.2969856262207,86.7689895629883,57.045783996582,46.1457405090332,55.7111663818359,48.5112838745117,2.4443564414977996,6.8523697853088406,19.761699676513697,12.785605430603,18.7660293579102,-5.5019359588623,35.9312324523926,11.447766304016099,4.738709449768071,-15.087399482727099,-19.6057205200195,-10.688361167907699,-24.159496307373,-4.22607564926147,-20.0261192321777,5.02415895462036,18.2689208984375,-37.2028465270996,-12.6556224822998,27.0899505615234
sub-0119,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-15.4119005203247,3.45070481300354,-1.10564136505127,-9.30033111572266,27.7700500488281,46.861232757568395,11.7586402893066,51.236324310302706,17.7272262573242,22.663099288940398,-5.79608964920044,1.7392082214355502,-0.8912987709045409,22.5227870941162,26.270738601684602,22.7937793731689,-2.68729066848755,15.2895174026489,-8.239513397216799,-6.48072719573975,3.8814387321472203,7.63272333145142,11.555073738098098,19.515436172485398,16.2923698425293,1.69303107261658,2.76258134841919,-7.55310821533203,-19.771921157836896,-1.17639899253845,14.004997253417999,9.73550796508789,-13.567003250122099,-21.649147033691396,1.35079538822174,-4.18257761001587,-21.6217155456543,25.6925354003906,-10.521474838256802,13.2918348312378,-3.8291068077087402,12.7829942703247
sub-0119,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-16.9135589599609,18.5001239776611,-4.11624956130981,18.4614486694336,0.537364840507507,25.4486103057861,15.8391714096069,1.0431950092315698,-6.921166896820071,-3.23607397079468,-3.6460063457489,11.5262546539307,10.4335298538208,-16.5949611663818,-7.91329526901245,-7.52852964401245,-4.603725910186769,-30.106126785278303,-14.114426612853999,-9.37124156951904,3.37045550346375,-21.690408706665,2.02587890625,7.637188911437991,-19.029953002929698,-4.21096849441528,-16.700569152832,-15.798004150390598,-41.800876617431605,4.94432878494263,3.0542361736297594,-17.048265457153303,-13.402982711792,-19.456768035888697,7.189072132110599,17.5599746704102,-28.645206451416,-11.682644844055199,-22.1477966308594,-9.74170970916748,-10.205606460571301,-28.949888229370103
sub-0119,ses-01,run-01,vicarious,PHG,251,cueH_stimL,4.34002637863159,-10.8794422149658,7.30007600784302,9.426347732543949,14.2610578536987,-49.3274269104004,21.8886337280273,4.25445461273193,16.794885635376,23.8093338012695,11.0184497833252,2.67422246932983,-8.76614952087402,2.30246162414551,-16.4936199188232,0.013894459232687999,-11.2810497283936,-0.20996759831905398,-23.677640914917003,-12.532101631164599,6.179681301116941,-23.943851470947298,-16.6017112731934,-29.871417999267603,10.649433135986301,-12.1995401382446,-23.6172409057617,-13.0940675735474,-40.5266265869141,-9.05549621582031,-6.56442403793335,-15.274295806884801,-23.2489547729492,-26.827594757080103,-14.072172164917,-0.135310754179955,22.205358505249,-0.239917814731598,-1.67901277542114,-2.2662901878356903,-5.71075582504272,-21.6533393859863
sub-0119,ses-01,run-01,vicarious,PHG,251,cueL_stimL,5.54996252059937,-3.1121430397033705,-6.365831851959231,-10.122582435607901,26.894472122192397,3.65859889984131,-0.18860706686973602,32.7177772521973,-25.983873367309602,15.9616603851318,-5.169101238250731,11.787957191467301,21.4786434173584,13.838107109069801,6.87515735626221,22.0937480926514,39.3917846679688,29.8706550598145,15.714026451110803,50.7156105041504,5.269386291503911,38.2976226806641,31.8084316253662,-10.349267005920401,30.6476860046387,-17.7797813415527,-22.4740428924561,-12.6556568145752,-3.4809985160827597,-5.3338155746460005,-17.156906127929698,-4.38209533691406,-42.9170570373535,-22.1945152282715,4.54940271377563,17.1070251464844,22.440837860107397,-11.079698562622099,15.871255874633801,-15.118859291076697,-8.86644554138184,6.113646984100339
sub-0119,ses-01,run-01,vicarious,PHG,251,rating,-1.1843557357788101,-0.0355208851397038,-3.61626124382019,5.254310131073,3.66081619262695,-6.19835758209229,4.708587646484379,-3.75297975540161,-8.3297643661499,-9.82447052001953,2.9719724655151403,0.8952296376228329,-10.2334518432617,-3.3954224586486803,-6.394263744354251,-3.91745162010193,-4.28319215774536,-12.8248386383057,-8.21116352081299,-3.2098171710968,3.2725257873535196,-0.21708752214908603,6.9906110763549805,-8.06927967071533,-11.1830368041992,-5.4535017013549805,-13.6627731323242,0.586196303367615,-2.14158987998962,2.64464259147644,-7.839543342590329,-1.5253226757049598,-2.2976834774017303,-9.46644687652588,-4.97833728790283,-19.37965965271,-7.460308074951169,-18.819715499877898,-9.068922996521,-7.535711765289309,-6.47517490386963,-7.55495357513428
sub-0119,ses-01,run-01,vicarious,PHG,251,cue,0.44284576177596996,-3.28184127807617,-2.53554654121399,6.86727666854858,-1.4260017871856698,2.94601464271545,-13.1515111923218,2.45187520980835,-2.3727438449859597,1.64873957633972,2.65861058235168,-6.999315738677981,4.017375469207759,13.237454414367699,10.8786096572876,2.60750651359558,5.00913190841675,4.11095714569092,-1.3345810174942,8.52680015563965,-0.6478487253189089,8.207094192504881,2.5969619750976602,-3.94144511222839,2.2049157619476296,-6.0785927772522,-13.0554733276367,-0.13332015275955197,-0.294416844844818,2.75923800468445,-10.1186399459839,-0.422511488199234,-22.730482101440398,-17.1689567565918,-1.43462932109833,-16.5433444976807,-4.015211105346681,-8.30805778503418,-16.3925189971924,-9.47736167907715,-20.1021118164062,-9.085625648498539
sub-0119,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-20.698993682861303,6.432061672210691,-25.677375793457,-1.4863488674163798,15.7728490829468,1.0813850164413499,-5.293545246124269,-7.54524850845337,-3.70305037498474,-18.687967300415,10.2136602401733,22.8811302185059,-14.688295364379899,7.88641500473022,-12.193016052246099,13.2255325317383,8.75333881378174,-4.70417022705078,11.549945831298801,19.4637775421143,31.2282829284668,-8.95336151123047,12.848936080932601,-3.1429979801177996,-3.77843070030212,-12.2742671966553,26.2824192047119,16.8594360351562,-0.0760199651122093,-19.3332138061523,-10.3180303573608,8.37226963043213,17.3643779754639,-3.2088060379028303,6.312384128570559,6.32286071777344,-6.9140529632568395,-1.77618980407715,-28.445001602172898,24.307571411132802,12.193309783935499,13.602308273315401
sub-0119,ses-01,run-01,vicarious,PHG,252,cueL_stimH,14.1984539031982,12.5011529922485,17.308443069458,-3.4989197254180895,16.500411987304698,21.7318649291992,23.580982208252,34.681838989257805,24.4591369628906,10.046414375305199,48.860622406005895,40.729640960693395,32.7169570922852,51.5366134643555,56.164066314697294,38.367462158203104,39.760570526123,45.2575874328613,39.9406509399414,51.647743225097706,45.4594612121582,19.852497100830103,25.330623626709,-20.9422645568848,-2.70340180397034,14.709515571594201,-9.66220283508301,16.6480102539062,30.9576721191406,43.25639343261721,-3.18917870521545,-14.557323455810499,-11.425263404846199,-3.6406297683715803,-7.12367868423462,7.7348370552063,20.3687381744385,5.881511688232419,1.33822822570801,20.079421997070302,-17.51633644104,0.222430065274239
