sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-1.65560412406921,-18.5442485809326,-8.73746585845947,-27.0737571716309,-11.5516958236694,2.62065863609314,-9.68500995635986,-8.82037258148193,-21.1174240112305,10.930783271789599,-12.1365699768066,-3.6992385387420694,-6.40741300582886,-8.07608127593994,2.45041036605835,7.7818341255188,-0.6270347237586981,16.211326599121097,-17.3847160339355,3.2877392768859903,17.7702789306641,11.418638229370101,17.245559692382802,19.6926345825195,18.764274597168,-9.082601547241211,-9.86485004425049,-4.18647480010986,-13.370265007019,-2.31529021263123,-16.7042865753174,-1.1648534536361699,-6.987248420715329,-8.25250244140625,-20.2854862213135,7.67062902450562,-1.86673831939697,3.7390072345733603,5.80947351455688,-9.39126968383789,-7.65039348602295,0.0168948899954557
sub-0119,ses-01,run-01,vicarious,premotor,159,rating,-1.61457049846649,-0.707515835762024,1.44294130802155,-6.02807283401489,-0.19091260433197,1.4608840942382801,-0.8086165189743041,2.96283054351807,2.4413416385650604,-3.24645328521729,7.295336246490481,8.79133892059326,4.6806340217590305,5.06431579589844,4.020269393920899,0.290338069200516,1.2235543727874798,2.10613298416138,-0.37658226490020796,-1.3123086690902699,-4.903851985931401,-5.37860441207886,0.59936797618866,1.75529372692108,-1.45869123935699,2.1543514728546103,5.76445436477661,4.27347993850708,4.1734471321106,1.76877117156982,2.08131575584412,-1.9391515254974399,5.9457368850708,-5.157310962677,-1.41820704936981,-2.30079555511475,-1.37659168243408,-5.24680423736572,-8.7050609588623,-4.2278790473938,-11.796122550964402,-10.1440486907959
sub-0119,ses-01,run-01,vicarious,premotor,159,cue,-0.8409965038299559,-2.27405214309692,-8.65718364715576,2.2804508209228502,0.14093323051929502,-4.7949800491333,-8.6347713470459,4.13167953491211,6.16749715805054,3.85102033615112,3.6257483959198,13.619138717651401,5.06811046600342,0.542491614818573,2.4853935241699197,7.36493158340454,-3.48476791381836,5.4219274520874,11.9402494430542,4.6411237716674805,8.594509124755861,1.43284821510315,4.2149863243103,10.7091817855835,8.44804859161377,9.41075611114502,5.939983367919919,12.664337158203098,-0.6861527562141422,3.6947858333587598,-4.54202127456665,-4.77984809875488,-9.511980056762699,-7.71455526351929,3.47549176216125,-5.10331869125366,-12.2950954437256,-0.446420550346375,-3.6677260398864706,-3.6550884246826203,0.135966181755066,-2.37086343765259
sub-0119,ses-01,run-01,vicarious,premotor,160,cueH_stimH,17.1946754455566,19.9957656860352,15.5934638977051,32.9987144470215,41.9373550415039,19.4064712524414,51.3156814575195,23.8504905700684,21.6227626800537,13.686988830566401,30.8002090454102,-0.5868405103683471,22.403310775756804,1.81735563278198,30.799692153930696,25.0578689575195,20.5795402526855,2.66604375839233,21.5205612182617,15.4622964859009,4.9073019027710005,-6.56317901611328,6.121783256530759,-7.57350873947144,-19.9230365753174,-7.00703907012939,-28.699592590332,-10.9682779312134,-8.960588455200199,10.4066801071167,-10.223721504211401,-2.36590600013733,14.853617668151902,-1.51042091846466,-18.5677375793457,5.590679168701169,-9.54457473754883,-20.942937850952102,-4.36114645004272,1.9435685873031598,6.766976833343509,13.4325656890869
sub-0119,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-17.6303081512451,-21.157621383667,2.54012107849121,-19.8933944702148,14.5915985107422,6.6107273101806605,23.2866382598877,5.21471357345581,3.4112117290496804,-30.475454330444304,29.0814723968506,-26.051712036132802,-2.24813508987427,20.345262527465803,32.1069869995117,39.707691192627,20.3268413543701,40.5074234008789,31.813241958618196,48.5546646118164,44.9336090087891,32.183830261230504,32.4091949462891,38.0152435302734,22.3940620422363,4.29009103775024,15.0997219085693,6.0102419853210405,-12.720578193664599,35.6461029052734,8.9756965637207,9.50064754486084,16.0981140136719,13.690617561340302,-1.3099254369735702,-8.71940326690674,7.4028787612915,10.9252576828003,33.297534942627,12.369004249572802,-0.7086555361747741,-12.966136932372999
sub-0119,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-7.206884860992429,-28.8251419067383,-12.367227554321301,-3.28077578544617,-5.2638578414917,3.8963668346405,-4.78004312515259,18.4637145996094,-9.67806434631348,2.8462724685668905,4.761810302734379,2.33812379837036,9.837038040161131,3.66373205184937,-7.4270510673522905,-11.863363265991199,3.58587026596069,20.8201313018799,-19.0176010131836,4.6755700111389205,-5.29069185256958,1.9052330255508403,22.429258346557603,-1.11762058734894,21.4191799163818,17.4396476745605,18.703706741333,27.9662170410156,25.8950710296631,42.420749664306605,28.546689987182603,35.322837829589794,19.035888671875,5.924884796142581,-0.5869937539100649,-0.7683063745498661,14.4156227111816,-9.84610748291016,-28.526554107666,-5.4779367446899405,-13.9523668289185,-55.4762992858887
sub-0119,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-15.8364009857178,-5.199191570281981,-5.12932538986206,1.64558982849121,-8.516283988952638,-19.0304565429688,3.31782412528992,-15.0648727416992,-19.219951629638697,23.201238632202102,1.7245404720306399,25.098730087280302,-1.96227169036865,-8.14442348480225,-6.844375133514401,-12.6332483291626,-10.1340475082397,7.258660793304441,25.9178638458252,-10.767592430114698,13.950065612792999,8.04918766021729,5.17316341400146,-19.0234813690186,-1.67122626304626,9.119058609008789,38.6378326416016,36.522895812988295,12.3125743865967,36.681190490722706,3.0457942485809304,26.4737815856934,-0.679930746555328,14.5670976638794,-5.0055856704711905,4.65207576751709,-19.1926670074463,-34.3866539001465,5.13865613937378,-21.509130477905302,23.9832363128662,-19.958387374877898
sub-0119,ses-01,run-01,vicarious,premotor,160,cueH_stimL,31.2381477355957,33.026237487793004,14.4936361312866,50.4141159057617,20.999202728271502,8.157896041870119,21.0854053497314,24.023389816284197,38.803638458252,22.828222274780302,17.6933822631836,30.590200424194304,39.9383316040039,57.9559211730957,46.146419525146506,52.1693229675293,12.4857006072998,31.640493392944304,27.0898284912109,4.26666307449341,4.22693586349487,19.9854564666748,43.621654510498,11.031855583190902,10.6859846115112,29.6992073059082,17.632154464721697,16.477886199951197,29.615047454834,28.1922492980957,9.58218383789062,17.024732589721697,4.58934736251831,-9.64235019683838,10.1479549407959,-5.26004838943481,13.484038352966301,34.286872863769496,23.2873096466064,18.336256027221697,30.170274734497102,53.177661895752
sub-0119,ses-01,run-01,vicarious,premotor,160,cueL_stimL,-4.78242778778076,-10.881744384765598,7.60673093795776,-8.98908424377441,-17.855426788330103,-1.83186483383179,-19.3384227752686,7.761175155639651,-15.6143808364868,-21.6370487213135,-19.7928428649902,1.41915106773376,7.3519172668457005,-5.34779119491577,30.6973190307617,33.7262191772461,-7.90068817138672,16.2473640441895,40.70338821411129,13.7305212020874,45.8241767883301,30.2609329223633,29.8834209442139,19.6709289550781,29.1371002197266,13.026998519897498,-4.70869970321655,5.019142150878911,-31.1019229888916,-21.278121948242198,-50.014896392822294,-32.3211059570312,-4.82686424255371,-28.386827468872102,-5.349112510681151,-13.9817543029785,-13.3125553131104,-18.317340850830103,-14.4309539794922,14.4490747451782,-20.209539413452102,-2.79356980323792
sub-0119,ses-01,run-01,vicarious,premotor,160,rating,-15.0595054626465,4.1114764213562,-5.69057273864746,-10.171125411987301,-11.576045036315902,-12.089317321777301,-2.9620120525360094,-4.577276706695559,-9.81696891784668,-3.83769679069519,-8.745607376098631,0.43344917893409707,-2.4671454429626496,-5.493731498718259,-3.7543704509735094,-4.91742515563965,-4.94890975952148,-10.7298765182495,-16.3942527770996,-13.6649532318115,-18.0378246307373,-27.3273868560791,-20.317707061767603,-18.552799224853498,-23.8785018920898,-9.76777935028076,-23.892274856567397,-15.780068397522,-18.5433673858643,-28.2021484375,-24.863023757934602,-25.350793838501,-19.4742469787598,-15.900860786438,-15.477500915527301,-20.480211257934602,-12.5364036560059,-16.519334793090803,-17.0356101989746,-20.646314620971697,-9.14051151275635,-16.9995441436768
sub-0119,ses-01,run-01,vicarious,premotor,160,cue,-11.798312187194801,-2.59784412384033,-10.973875045776401,-4.3481302261352495,-8.63442039489746,-4.55964660644531,-7.00133609771729,5.11409139633179,14.045750617981,15.943120002746598,29.3391132354736,25.0301189422607,34.9673919677734,30.3818702697754,19.9599590301514,33.369964599609396,17.2520313262939,26.2063331604004,29.3359355926514,20.7489643096924,25.342420578002898,15.134402275085401,20.001399993896502,13.8335380554199,21.2119312286377,21.289615631103498,10.8311500549316,14.374897003173801,17.5739402770996,18.2511520385742,-2.3959956169128396,5.34020662307739,-11.809173583984402,6.6150951385498,13.5471019744873,25.938552856445302,9.111138343811039,3.07549357414246,6.03061723709106,12.768106460571301,-5.63000345230103,8.68546390533447
sub-0119,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-9.77828121185303,-10.389150619506802,-2.60549592971802,-13.516058921814,-29.693946838378896,-22.4844436645508,-0.578830420970917,-5.10485696792603,1.0466130971908598,0.747876584529877,7.600164890289309,2.15054512023926,5.14044237136841,6.02571296691895,3.4564228057861297,-9.59217166900635,-0.671994864940643,11.709606170654302,12.6128511428833,-3.7723331451416002,-0.902070701122284,-1.01055777072906,-12.3732404708862,-7.90061235427856,2.7345516681671103,8.68222236633301,5.532424449920651,-1.69323575496674,-4.47596311569214,-8.10550880432129,-9.36188983917236,3.1418743133544904,5.90098762512207,12.6092004776001,19.5807723999023,12.429934501647901,3.3500549793243395,1.9879922866821298,2.3666365146637003,10.6930627822876,8.01009559631348,15.4675350189209
sub-0119,ses-01,run-02,cognitive,premotor,155,cueL_stimH,-11.7579517364502,-13.558876037597699,-18.2010383605957,-3.92824816703796,-11.0519704818726,3.92512083053589,-7.62607383728027,-3.83418011665344,5.25119400024414,-6.894977569580081,0.9971623420715329,8.38988780975342,2.53082156181335,26.5194988250732,12.510223388671902,10.131312370300302,-7.76053667068481,-0.7102123498916629,9.04172039031982,2.9600989818573,18.3789157867432,13.965603828430199,22.4206562042236,7.862295627593991,3.31588411331177,-1.5794143676757801,-0.664611577987671,8.007871627807619,-7.45871543884277,20.625883102417,18.2793865203857,2.67539000511169,-3.1376736164093,-5.44467496871948,6.74194097518921,0.309649229049683,5.57474946975708,6.5514669418335,5.760516166687009,4.795856952667241,-8.87014007568359,0.7946597933769229
