sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,rINS,216,cueH_stimH,9.01962471008301,22.8472213745117,7.01371145248413,22.3379096984863,15.7152338027954,1.64440965652466,-3.86165332794189,-8.68822765350342,-14.7440633773804,-14.1605033874512,-6.95337390899658,0.721783339977264,-14.506462097168,-3.32999277114868,-13.0886116027832,-16.0042610168457,-9.11308670043945,6.07463693618774,7.67927980422974,3.39200353622437,13.8371124267578,15.1377048492432,19.6299877166748,9.37922096252441,-1.77570855617523,19.6736583709717,1.04330825805664,9.45634651184082,13.7174005508423,-7.32489013671875,28.9252452850342,24.601053237915,3.28711175918579,0.55803108215332,10.3436985015869,26.433256149292,9.31905555725098,19.4707469940186,-7.47029590606689,16.3595867156982,0.516633272171021,-20.3559665679932
sub-0119,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-16.2942695617676,-1.4226907491684,1.32823598384857,15.6938333511353,-17.2262496948242,26.1808452606201,22.0009307861328,26.8359317779541,7.42069101333618,-9.59132862091064,-6.01082181930542,-2.71210098266602,-0.744841873645782,10.499382019043,4.44766712188721,27.5325603485107,-8.17922973632812,18.2882080078125,12.6913661956787,7.07907390594482,17.6808929443359,13.2789039611816,12.5156507492065,-13.907567024231,2.61580348014832,0.460537284612656,-4.95498609542847,-20.2211818695068,6.55456590652466,10.0287227630615,-6.45310211181641,10.2142448425293,0.845649182796478,-14.8383388519287,5.96721792221069,-2.06519293785095,-7.30642747879028,5.00836181640625,8.88622951507568,16.2054061889648,-1.59029924869537,-18.9954586029053
sub-0119,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-8.74251651763916,-9.74816417694092,-6.49877691268921,5.0595908164978,-13.5703039169312,-28.7891902923584,11.602147102356,-0.664391696453094,-4.58616065979004,-12.9815893173218,-16.0029182434082,14.6836080551147,14.919677734375,-13.5563821792603,-26.7136859893799,-28.47922706604,-5.96755361557007,0.0365689322352409,-7.53439092636108,10.6707439422607,-5.32142448425293,8.81175899505615,10.514271736145,10.4275751113892,-4.59886837005615,2.04010534286499,4.22935819625854,-11.3335189819336,-3.22916197776794,6.03482055664062,1.57259964942932,-17.2843399047852,-3.56092977523804,-26.2397994995117,-6.38428640365601,-3.80266785621643,-4.2809624671936,5.82834434509277,-35.3796539306641,-24.3425102233887,12.5769758224487,-15.6061630249023
sub-0119,ses-01,run-01,vicarious,rINS,216,cueL_stimM,13.7702922821045,25.9594135284424,35.375358581543,27.8052425384521,43.103702545166,10.5234775543213,30.2158546447754,34.41943359375,15.8561763763428,35.1251602172852,7.26464033126831,34.007984161377,22.5613117218018,19.5749816894531,5.50811290740967,8.69750213623047,5.05739974975586,4.77077865600586,13.8249521255493,-6.52213001251221,11.1159591674805,26.2703304290771,14.081485748291,26.6282691955566,21.1808776855469,22.7455997467041,10.8685884475708,5.61067771911621,12.3284845352173,4.32095336914062,34.5073127746582,11.418251991272,17.3233661651611,23.599365234375,20.123384475708,15.4760341644287,17.1642303466797,33.023250579834,14.5564556121826,10.6858205795288,16.728645324707,15.9051780700684
sub-0119,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-21.3582706451416,-5.78314018249512,9.15582084655762,-2.37555003166199,-12.7863121032715,-1.55270230770111,6.01718187332153,-6.2217116355896,-18.5202808380127,-11.1525783538818,-5.36306858062744,3.73414778709412,4.97108364105225,8.40711402893066,5.43053579330444,-15.8929862976074,-8.11904716491699,-0.188652738928795,5.25925827026367,15.8124980926514,10.8633947372437,-5.64818859100342,11.5050754547119,26.4143257141113,-9.08113288879395,-1.10646152496338,-2.05586695671082,-20.9746990203857,-0.201823234558105,4.26831436157227,10.8715038299561,6.4940333366394,5.81717443466187,9.32386493682861,-14.208610534668,-4.50139236450195,22.2133846282959,24.9285068511963,5.0801157951355,-14.9273614883423,8.64429473876953,-1.98683845996857
sub-0119,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-4.62532520294189,-29.5501537322998,-25.9389324188232,-14.7360391616821,-14.0205421447754,-23.5441627502441,-26.5112056732178,-41.4861221313477,-18.4744396209717,-16.8542804718018,-24.18288230896,-13.6057586669922,6.19170618057251,-11.9884967803955,3.94139099121094,3.74986457824707,7.11653470993042,18.4561786651611,4.6592173576355,6.26299381256104,0.340910494327545,0.506048023700714,13.0254592895508,4.68381071090698,32.363941192627,4.06883955001831,-3.49857354164124,18.7264041900635,-4.3717565536499,17.57373046875,2.00994801521301,24.9407844543457,24.6825466156006,-22.5797290802002,5.64091348648071,-8.79869556427002,36.3297843933105,-10.0788650512695,-7.28674030303955,18.5036468505859,-5.88647699356079,10.3666667938232
sub-0119,ses-01,run-01,vicarious,rINS,216,rating,2.13038325309753,-4.00083923339844,2.18922638893127,-0.272283494472504,15.3622064590454,8.86344909667969,15.8498239517212,17.7876853942871,18.4284343719482,24.2712917327881,12.5198163986206,22.9797172546387,20.428617477417,10.8758716583252,13.0284290313721,15.7768058776855,22.1122989654541,16.0238800048828,19.8179397583008,13.8241004943848,14.7868633270264,17.0213985443115,10.1319713592529,10.16259765625,6.84225511550903,16.6376972198486,8.79096221923828,1.64219224452972,2.70817685127258,-7.24801826477051,-3.65815472602844,-3.18740153312683,2.32614541053772,1.533451795578,-7.6923999786377,8.43742656707764,-3.07259821891785,-0.658292949199677,-4.71227359771729,-3.89463233947754,5.11929655075073,-7.72444820404053
sub-0119,ses-01,run-01,vicarious,rINS,216,cue,-11.2866163253784,-3.52027630805969,-2.03883934020996,0.502228915691376,-4.64495849609375,-7.80019378662109,3.05628895759583,1.26885974407196,1.28390908241272,-3.22086834907532,-5.89253377914429,-6.13527870178223,-6.67630052566528,-7.92283964157104,-16.5982074737549,-3.40007638931274,-8.61699295043945,-6.26563405990601,5.73890066146851,1.08114147186279,1.37896049022675,-0.946631610393524,-1.68620955944061,0.26037460565567,7.9076361656189,3.61447405815125,-4.27780437469482,5.17900276184082,3.50162672996521,1.49715435504913,-0.699535429477692,-11.655122756958,5.47708511352539,4.29884624481201,20.2563400268555,12.295615196228,3.66698694229126,-1.17400372028351,1.36963438987732,-0.523744463920593,-0.786455571651459,-6.79643869400024
sub-0119,ses-01,run-01,vicarious,rINS,218,cueH_stimH,7.35483121871948,31.31689453125,8.85100078582764,5.41511058807373,25.6010246276855,-1.80152463912964,-0.289326012134552,-23.4186267852783,-20.7982940673828,8.231369972229,-17.0515060424805,-25.3615074157715,-4.66730117797852,-7.4880428314209,-9.58467388153076,-21.0447692871094,-15.1478586196899,-21.2772407531738,-1.49891924858093,1.10695862770081,6.51473712921143,-9.55440139770508,-11.2345762252808,21.4760513305664,-27.3210945129395,-2.32642602920532,-12.0120830535889,6.69081020355225,7.38389873504639,-9.01573753356934,25.2328491210938,26.8491230010986,3.50661540031433,18.8997230529785,-7.91991806030273,37.0221519470215,28.2823905944824,9.17041015625,12.3021259307861,10.5909366607666,-7.07600975036621,-3.54532074928284
sub-0119,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-10.5920515060425,-3.50283455848694,-25.340856552124,10.8379259109497,-24.8452796936035,23.5682640075684,30.5078582763672,-24.1895885467529,34.7988395690918,-37.2833099365234,8.32892894744873,9.98560810089111,-11.2084035873413,29.5838661193848,-5.4244909286499,-14.4386606216431,13.6419897079468,15.6871891021729,50.4720268249512,10.4608507156372,50.9941482543945,27.8656387329102,6.76817512512207,14.7636699676514,-5.70916986465454,7.50269985198975,-27.0055503845215,11.7513475418091,15.0978012084961,27.5730266571045,17.9261341094971,-3.54429697990417,5.04894590377808,-37.9915771484375,0.0778219178318977,-23.984302520752,-0.573588490486145,8.78948497772217,-11.9476509094238,26.7090969085693,-35.6343269348145,5.16183614730835
