sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimH,23.4253997802734,9.07916831970215,-5.14471960067749,-14.6223411560059,19.3539257049561,20.6091785430908,-15.0150346755981,4.94596481323242,1.81990373134613,32.5678405761719,17.3979778289795,-1.65924561023712,11.022388458252,-10.6587476730347,21.8675632476807,30.0121326446533,15.3578424453735,20.6926212310791,15.605917930603,23.7590847015381,57.3159561157227,67.6050262451172,63.6051750183105,55.3508148193359,54.9327239990234,35.851016998291,50.6317138671875,53.1326103210449,55.3144760131836,67.2580413818359,57.2650489807129,64.446403503418,47.2140007019043,44.8332633972168,14.0001735687256,8.50791835784912,15.055850982666,22.8311443328857,13.5685710906982,29.5353260040283,9.80112075805664,0.0893586650490761
sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimH,11.0458717346191,19.5107955932617,3.38956475257874,23.1145858764648,-16.9345474243164,-12.1943521499634,17.7900657653809,2.64403486251831,27.3417224884033,2.88259148597717,22.6318340301514,21.5938892364502,32.655387878418,40.8357086181641,31.4960041046143,62.4619445800781,48.5862236022949,40.2595062255859,61.9474296569824,47.2338829040527,50.4343147277832,69.9143829345703,67.1385040283203,78.2467498779297,52.7877426147461,81.3280563354492,55.8680458068848,83.9339294433594,64.9590377807617,54.4352989196777,61.8199157714844,39.8933982849121,53.3748397827148,49.2237358093262,43.7307929992676,42.7050399780273,29.6043701171875,34.1839179992676,-8.67823123931885,-9.69340705871582,-22.3167572021484,-16.4628257751465
sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimM,12.7494964599609,-18.3927917480469,-19.1915397644043,-28.7694625854492,-19.3674125671387,-20.5767517089844,-38.1386566162109,-33.3250617980957,-37.5980453491211,-29.0220203399658,-26.9937133789062,-30.7888660430908,-14.9690780639648,-13.2797183990479,-15.0942010879517,-10.1310052871704,-18.6875820159912,-14.227276802063,7.37395429611206,5.24889326095581,19.3289833068848,7.80904769897461,20.8402347564697,31.2280960083008,19.5549163818359,14.3965892791748,26.3733329772949,17.1411685943604,37.7895088195801,2.64285683631897,27.5771713256836,28.245641708374,39.3995132446289,47.4727783203125,14.6880187988281,38.7519073486328,14.12024974823,-3.52963209152222,2.36288952827454,-7.99258613586426,-26.8786067962646,-7.17198514938354
sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimM,0.109728731215,-2.1647834777832,-2.32495641708374,7.62509536743164,-4.76224613189697,-8.01370811462402,-4.28126430511475,-11.5844402313232,-8.6624231338501,-5.85577487945557,-6.45076274871826,1.70053935050964,-4.81309366226196,-14.6233997344971,-3.16620111465454,24.8076000213623,-1.80511701107025,-6.21490478515625,18.5464363098145,21.7270088195801,34.2066802978516,27.7349433898926,33.345043182373,33.1963500976562,50.415901184082,51.230712890625,70.2636566162109,64.4866790771484,60.8496894836426,54.0376243591309,58.3327217102051,49.569450378418,56.9073829650879,29.3407115936279,37.4672813415527,28.9091873168945,13.8834686279297,26.6982707977295,19.256290435791,25.5094146728516,2.66659283638,8.07011985778809
sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimL,68.2065277099609,48.7011642456055,58.0808143615723,44.4352188110352,43.2518539428711,48.3766250610352,29.0942325592041,41.9976081848145,20.3637733459473,22.423620223999,30.8087501525879,46.9551773071289,51.4392623901367,36.9506072998047,61.3167724609375,70.3622589111328,69.2975234985352,84.365119934082,59.6812515258789,92.8305587768555,77.8876571655273,84.0406799316406,87.1169967651367,87.1364059448242,88.4943161010742,99.6814193725586,103.207015991211,94.1339492797852,105.090599060059,81.3725662231445,66.4521255493164,73.6407165527344,82.8231353759766,56.6070899963379,52.6450805664062,61.5914611816406,81.3733291625977,69.2847137451172,38.0732269287109,39.91796875,42.5924301147461,40.2212944030762
sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimL,27.1228675842285,1.68777501583099,6.26343631744385,-7.1570873260498,3.42321634292603,9.83353233337402,1.33382785320282,-6.52956914901733,5.51219940185547,6.64201402664185,19.7719612121582,18.3186645507812,12.2130937576294,18.5845794677734,25.2189598083496,25.8934020996094,24.3350944519043,16.1479740142822,13.9184999465942,26.2907619476318,20.0507583618164,37.8315048217773,16.1091232299805,50.0092735290527,45.7039222717285,36.3489875793457,53.118236541748,41.2549896240234,58.6193313598633,77.9533233642578,59.7711868286133,61.92822265625,54.2701950073242,42.931884765625,30.8111934661865,28.9913444519043,36.7683448791504,40.113639831543,40.7276725769043,33.9596862792969,15.7207984924316,29.0575542449951
sub-0119,ses-01,run-03,pain,rINS,216,rating,-0.947933673858643,2.90262031555176,13.4740514755249,17.9942741394043,23.9354667663574,20.5401058197021,28.210657119751,27.5092620849609,30.6056385040283,24.5534572601318,29.0643005371094,20.9499816894531,24.9593105316162,35.5338401794434,25.6026134490967,39.6677513122559,35.8762321472168,32.3367538452148,38.4331359863281,40.8019752502441,29.3148536682129,33.2553787231445,36.3544425964355,32.984992980957,26.7747440338135,28.0315284729004,23.3575096130371,22.7019386291504,23.1100902557373,15.5037126541138,18.7944526672363,17.6434211730957,14.2100048065186,20.3304328918457,16.0557117462158,20.1815776824951,13.6321420669556,15.7769718170166,19.0781021118164,17.4897327423096,14.9687185287476,7.18682384490967
sub-0119,ses-01,run-03,pain,rINS,216,cue,15.2894992828369,18.200065612793,17.2184600830078,23.7751178741455,28.9458694458008,29.7614936828613,27.4857959747314,16.0282745361328,9.61973762512207,10.3502397537231,12.1684093475342,12.437159538269,14.1262531280518,14.4912118911743,16.5140724182129,11.039402961731,16.3162422180176,13.0724630355835,21.8878402709961,22.5668411254883,15.4618444442749,9.81698799133301,3.40809035301208,11.5172643661499,2.95906543731689,-3.58601832389832,-4.56764554977417,1.29403972625732,-10.665789604187,-5.68174362182617,-3.40370488166809,12.224663734436,27.9247989654541,21.7264022827148,31.1503391265869,11.5354518890381,22.978401184082,17.4401893615723,11.4737377166748,9.16279792785645,2.01729154586792,0.880877375602722
sub-0119,ses-01,run-03,pain,rINS,218,cueH_stimH,35.049617767334,38.4503898620605,8.18824100494385,42.1975250244141,-9.63612461090088,27.4510536193848,-7.90208625793457,-7.58914566040039,9.05861186981201,-22.8729476928711,-10.5728750228882,-12.0643587112427,-0.21226792037487,-5.07695388793945,-8.05870056152344,32.3110122680664,-10.6603174209595,12.3929224014282,5.09846067428589,5.0524263381958,17.4095783233643,23.4562129974365,22.9992580413818,17.4814300537109,5.10391139984131,32.5954780578613,31.9571685791016,16.3764514923096,46.9382171630859,22.3148345947266,39.5062789916992,69.935791015625,46.0172233581543,19.8132934570312,28.5250816345215,22.9670391082764,25.3498992919922,26.8984069824219,15.5389804840088,33.9189338684082,-2.72985982894897,-2.20235681533813
sub-0119,ses-01,run-03,pain,rINS,218,cueL_stimH,-17.4678821563721,16.2174415588379,-38.9025039672852,15.1326665878296,7.75582695007324,-14.3541831970215,17.8344631195068,-9.06237125396729,-5.64880228042603,-23.0835914611816,-14.0130701065063,10.2736797332764,6.65206527709961,16.491060256958,17.6942100524902,-11.123104095459,37.7829666137695,8.99700164794922,44.2109794616699,26.3320560455322,29.7780513763428,38.1716766357422,24.0251922607422,24.8828582763672,38.4436492919922,54.6227378845215,23.4699687957764,46.9284210205078,55.1918983459473,37.7738456726074,32.8888778686523,17.2886390686035,55.045108795166,45.957576751709,20.5575466156006,36.0942306518555,23.9332313537598,46.8663635253906,16.6469631195068,-2.50255274772644,-6.04662847518921,8.94124031066895
