onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
339.20355010032654	1.0	cue	sub-0053	ses-01	run-05	cognitive	cue	10	high_cue	high_stim	12.9773953378174		sub-0053_ses-01_run-05_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
371.69900012016296	1.0	cue	sub-0053	ses-01	run-05	cognitive	cue	11	low_cue	med_stim	14.7083038996827		sub-0053_ses-01_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
10.014120101928713	1.20062232017517	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	0	high_cue	low_stim	15.3762512488262		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
55.014240026474	1.91750812530518	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	1	low_cue	med_stim	11.2188422812688		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
96.11290001869202	1.31726431846619	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	2	high_cue	high_stim	26.7711502144621		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
126.70764017105104	1.26889753341675	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	3	low_cue	high_stim	6.08233669328205		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
153.11749005317688	2.26770377159119	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	4	high_cue	low_stim	27.1811110854772		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
190.51477003097537	2.10093140602112	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	5	high_cue	med_stim	40.0816192858693		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
220.30921006202695	2.56786918640137	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	6	low_cue	high_stim	5.52754015165617		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.70313000679016	1.12347006797791	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	7	high_cue	med_stim	17.5490022290678		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.71507000923157	1.46743321418762	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	8	low_cue	low_stim	3.2180612837942		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
312.01008009910583	1.90097045898438	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	9	low_cue	low_stim	4.23639479905884		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.304710149765	2.12183499336243	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	10	high_cue	high_stim	12.9773953378174		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
374.0165300369262	2.30103254318237	expectrating	sub-0053	ses-01	run-05	cognitive	expectrating	11	low_cue	med_stim	14.7083038996827		sub-0053_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.319080114364624	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	0	high_cue	low_stim	15.3762512488262	1.63657704161672	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
69.00278997421265	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	1	low_cue	med_stim	11.2188422812688	5.15208170220623	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.61644005775452	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	2	high_cue	high_stim	26.7711502144621	7.60983715755195	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.71063017845154	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	3	low_cue	high_stim	6.08233669328205	9.99458354741538	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.10604000091553	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	4	high_cue	low_stim	27.1811110854772	3.2180612837942	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.51775002479553	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	5	high_cue	med_stim	40.0816192858693	22.3673828199171	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.2129101753235	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	6	low_cue	high_stim	5.52754015165617	21.0207431653465	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.70649003982544	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	7	high_cue	med_stim	17.5490022290678	20.2590386552981	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.50279998779297	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	8	low_cue	low_stim	3.2180612837942	7.93275831417206	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
320.013060092926	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	9	low_cue	low_stim	4.23639479905884		sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.60930013656616	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	10	high_cue	high_stim	12.9773953378174	6.75053946217897	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
382.0028500556946	5.0	stimulus	sub-0053	ses-01	run-05	cognitive	stimulus	11	low_cue	med_stim	14.7083038996827	14.7083038996827	sub-0053_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.608489990234375	1.76822328567505	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	0	high_cue	low_stim	15.3762512488262	1.63657704161672	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.90834999084473	2.7515344619751	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	1	low_cue	med_stim	11.2188422812688	5.15208170220623	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.40380001068117	1.85623645782471	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	2	high_cue	high_stim	26.7711502144621	7.60983715755195	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.01372003555298	3.76833844184875	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	3	low_cue	high_stim	6.08233669328205	9.99458354741538	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.70999002456665	2.76786088943481	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	4	high_cue	low_stim	27.1811110854772	3.2180612837942	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.5044400691986	1.6554594039917	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	5	high_cue	med_stim	40.0816192858693	22.3673828199171	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.21626019477844	1.80086779594421	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	6	low_cue	high_stim	5.52754015165617	21.0207431653465	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.3104500770569	1.71755647659302	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	7	high_cue	med_stim	17.5490022290678	20.2590386552981	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.2075400352478	2.33563113212585	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	8	low_cue	low_stim	3.2180612837942	7.93275831417206	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.81709003448486	4.0	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	9	low_cue	low_stim	4.23639479905884		sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.9138901233673	3.66831302642822	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	10	high_cue	high_stim	12.9773953378174	6.75053946217897	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.8242900371551	1.13568806648254	outcomerating	sub-0053	ses-01	run-05	cognitive	outcomerating	11	low_cue	med_stim	14.7083038996827	14.7083038996827	sub-0053_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
