sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,PIT,43,cueH_stimH,27.2115211486816,20.5013160705566,13.425088882446301,11.485364913940401,1.66247487068176,4.34685039520264,19.4529304504395,27.2726192474365,39.953819274902294,38.5206909179688,31.217506408691396,49.565582275390604,49.7183837890625,62.088104248046896,74.6698226928711,63.3487396240234,71.2284774780273,78.14720153808591,77.4741973876953,63.579559326171896,73.8928527832031,85.4811096191406,87.0190887451172,94.5486907958984,81.9952011108398,73.1080017089844,47.1314926147461,45.9412422180176,39.610527038574205,41.569549560546896,40.6121597290039,38.8116607666016,44.4166259765625,20.945632934570302,30.7397384643555,28.308937072753896,20.1007232666016,17.136360168457,18.4481468200684,11.912853240966802,7.9870777130127,14.563627243042
sub-0036,ses-01,run-01,vicarious,PIT,43,cueL_stimH,56.9239501953125,65.74237060546879,67.7414932250977,46.9561080932617,36.1100006103516,48.98095703125,57.618927001953104,65.4013214111328,85.5256805419922,103.825408935547,86.1318893432617,91.1000289916992,83.743537902832,100.36418151855499,104.539184570312,82.9848327636719,76.4585723876953,65.3461380004883,64.6469345092773,64.02670288085939,51.609413146972706,56.262935638427706,74.4477081298828,77.3652038574219,61.8813247680664,37.04136276245121,45.326663970947294,34.0872611999512,36.86692428588871,36.382133483886705,39.504241943359396,42.098426818847706,46.7436599731445,60.6397705078125,40.4119415283203,40.931632995605504,34.8451309204102,32.6949615478516,30.7685623168945,38.140693664550795,20.2590217590332,47.5506401062012
sub-0036,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-38.9409332275391,-32.8266448974609,-35.6743927001953,-37.85825729370121,-47.6897201538086,-20.0508060455322,-7.272497653961179,2.0943055152893097,36.3682098388672,21.6259689331055,32.608249664306605,39.244834899902294,55.906852722168,58.6632499694824,52.3128776550293,58.0893974304199,40.5258026123047,59.239933013915994,47.7433662414551,56.954776763915994,49.850189208984396,40.234344482421896,41.9469604492188,43.1150703430176,52.5476951599121,28.2417430877686,15.891971588134801,-9.34382629394531,13.7286911010742,6.21450424194336,-0.0807342529296875,6.96852874755859,12.368278503417999,31.9858703613281,22.931686401367198,26.4647064208984,7.09255218505859,15.349357604980499,8.55475616455078,5.02613830566406,-0.39600372314453103,4.42939758300781
sub-0036,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-54.410160064697294,-72.5251159667969,-9.30076503753662,-19.6020812988281,-16.2265224456787,-19.804801940918,-14.640035629272498,23.064281463623,19.4358768463135,29.0893287658691,43.691436767578104,22.8101234436035,44.4513816833496,37.4110260009766,41.4662628173828,29.0904026031494,24.9441070556641,16.2013053894043,40.6547508239746,39.3195648193359,28.609245300293,39.4925308227539,28.3278751373291,26.866075515747102,1.21343994140625,3.54343795776367,-2.56812477111816,-9.69416809082031,-12.3106079101562,-17.477005004882802,-31.6998291015625,-35.9023551940918,-30.376220703125,-39.344291687011705,-29.4530410766602,-19.9416351318359,-35.6209716796875,-24.6799163818359,-38.511993408203104,-15.4013519287109,-12.7234344482422,-37.701332092285206
sub-0036,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-6.451703071594241,-3.98705005645752,15.366802215576199,0.5067524909973139,7.9590744972229,-0.0777873992919922,12.4864921569824,21.3454895019531,33.264778137206996,30.5914649963379,36.548759460449205,48.3457107543945,48.79814147949221,60.407318115234396,64.30218505859379,51.7826118469238,59.8575325012207,50.7208442687988,39.41835403442379,42.73134231567379,44.8875923156738,39.276939392089794,21.58571434021,15.4656276702881,27.032150268554698,20.4268913269043,14.949031829834,5.40921401977539,18.0546989440918,4.98611068725586,1.36578750610352,4.01808166503906,15.1991729736328,4.50652313232422,4.112823486328121,-8.73377227783203,2.3400688171386697,-9.0959358215332,1.27694511413574,-1.5582809448242199,4.672826766967769,3.0790205001831095
sub-0036,ses-01,run-01,vicarious,PIT,43,cueL_stimL,25.2460098266602,38.031463623046896,19.8635520935059,19.065982818603498,10.6549549102783,13.673003196716301,5.1091818809509295,13.250755310058599,36.0055923461914,22.9305362701416,45.6936264038086,32.5158920288086,30.633102416992198,45.8483085632324,51.7720718383789,44.3744239807129,45.793182373046896,39.823089599609396,36.8093299865723,50.810630798339794,41.31884765625,16.5397243499756,25.7722568511963,39.7496795654297,33.0338134765625,20.3511238098145,19.2779426574707,7.269283294677731,14.679691314697301,6.37812805175781,-3.4312591552734397,4.25536346435547,-1.13175964355469,0.4163818359375,5.450103759765621,4.393463134765621,12.760246276855499,12.89794921875,7.1112785339355495,22.0111656188965,-9.68587493896484,14.879261016845698
sub-0036,ses-01,run-01,vicarious,PIT,43,rating,1.93419551849365,5.142895698547361,7.363085746765139,9.58784866333008,6.6699542999267605,12.718275070190401,15.8173980712891,20.681716918945302,30.5777053833008,36.0500259399414,34.1940307617188,36.835868835449205,38.4275360107422,38.532135009765604,39.9215316772461,31.908668518066396,29.003723144531197,22.238805770874,14.6032981872559,14.422140121460002,8.14867496490479,4.00975942611694,-4.07767057418823,-12.3770408630371,-15.632360458374,-21.101755142211896,-23.077581405639602,-18.5005207061768,-23.2851257324219,-19.729547500610398,-20.4794082641602,-22.5627841949463,-27.5591316223145,-24.3099174499512,-30.9001808166504,-30.4383487701416,-22.2120513916016,-27.2584953308105,-28.4891548156738,-26.9459495544434,-17.6179122924805,-19.558818817138697
sub-0036,ses-01,run-01,vicarious,PIT,43,cue,15.0248069763184,12.8944625854492,19.4591693878174,22.553840637207,19.747995376586896,20.060016632080103,32.5974464416504,32.780368804931605,51.7236328125,54.1675910949707,58.0454521179199,60.377525329589794,60.508628845214794,62.6451950073242,55.977455139160206,55.6195220947266,55.319297790527294,53.4400024414062,41.9169158935547,35.994140625,22.743713378906197,21.0481643676758,19.0419082641602,20.8905639648438,16.991813659668,24.7766952514648,6.27753448486328,13.353992462158198,11.161810874939,9.14093017578125,16.1361198425293,17.6991405487061,15.151258468627901,2.66757392883301,-3.5551815032958998,5.2587718963623,4.923919677734379,12.1780738830566,12.347994804382301,12.422254562377901,19.5951023101807,12.749185562133801
sub-0036,ses-01,run-01,vicarious,PIT,44,cueH_stimH,39.0655517578125,33.3087005615234,15.8230857849121,0.9484621286392209,0.5100884437561041,8.32036972045898,18.0298824310303,35.910129547119105,36.938514709472706,41.6900215148926,44.0298271179199,71.23052978515621,79.5872421264648,80.693359375,86.9431381225586,83.7141494750977,76.4804000854492,81.6758270263672,84.6624526977539,78.7958908081055,73.779052734375,83.2611846923828,74.063232421875,57.220497131347706,56.470832824707,48.3888168334961,30.204612731933604,24.7358283996582,25.199523925781197,28.228004455566396,22.622917175293,24.5400390625,28.1996688842773,17.132766723632802,32.9421997070312,18.6919479370117,16.4793548583984,18.6451110839844,7.74166107177734,6.325496673583981,-7.3853654861450195,3.47668361663818
sub-0036,ses-01,run-01,vicarious,PIT,44,cueL_stimH,58.3500442504883,45.4463386535645,49.6613693237305,42.4846420288086,25.104835510253896,37.367027282714794,44.570030212402294,49.2011604309082,80.5644454956055,86.6711044311523,79.29637145996091,82.2469024658203,98.3896255493164,106.665733337402,97.2201690673828,105.665756225586,109.084121704102,81.7012481689453,74.4878387451172,83.4075164794922,69.2393646240234,81.0010528564453,53.3822822570801,42.599845886230504,41.9050064086914,35.9496078491211,28.943016052246104,22.562629699707,4.85514450073242,9.07541275024414,9.42295074462891,24.548698425293,42.5751953125,17.8119735717773,-2.2958831787109397,20.4305419921875,22.3496627807617,14.9930267333984,37.437530517578104,24.3559913635254,19.713947296142603,4.98087692260742
