sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,PHG,251,cueH_stimH,10.502769470214801,11.967979431152301,7.27737665176392,10.0749244689941,10.0547027587891,29.194290161132802,-13.1192235946655,-3.73088479042053,3.6828246116638197,42.3595542907715,24.6226921081543,41.2968902587891,14.5942993164062,-4.0258469581603995,49.571414947509794,17.5171298980713,8.60054588317871,20.1303672790527,5.32054138183594,29.5807933807373,11.825174331665002,34.6981201171875,32.835823059081996,4.60213851928711,19.5035076141357,11.226856231689501,7.164081573486331,13.972541809082001,24.0163764953613,22.4601364135742,22.2233200073242,34.626312255859396,21.3663330078125,21.066162109375,-3.7137680053710898,47.4890823364258,7.735931396484379,20.8226852416992,28.349342346191396,18.2987747192383,30.320129394531197,-0.441524505615234
sub-0036,ses-01,run-01,vicarious,PHG,251,cueL_stimH,30.4804286956787,31.388790130615202,22.4301052093506,32.0925445556641,-7.64426136016846,-18.8126430511475,33.873683929443395,-14.067298889160199,44.7852363586426,-14.2575263977051,49.5120315551758,58.2655563354492,7.8858737945556605,55.467655181884794,-10.338921546936001,40.89686965942379,13.3578777313232,35.1222801208496,3.0865497589111297,13.3923492431641,21.5252494812012,7.652339935302731,0.615913391113281,38.5588607788086,16.5115547180176,-2.32986068725586,7.9776611328125,2.36581039428711,18.5307388305664,33.7122383117676,9.18828582763672,7.96715545654297,20.6075820922852,37.789794921875,8.3455810546875,3.2603530883789102,42.275703430175795,-38.2772216796875,24.8685836791992,0.00101470947265625,7.64869689941406,35.441596984863295
sub-0036,ses-01,run-01,vicarious,PHG,251,cueH_stimM,45.714637756347706,-23.8678245544434,1.40403461456299,-52.276481628418,14.101539611816401,-43.5025787353516,-16.7106819152832,-6.648067474365231,-8.83553504943848,45.6269950866699,-19.863735198974602,70.2100067138672,21.521053314209,19.269840240478498,8.43736171722412,-11.102087974548303,5.48862266540527,-33.7913436889648,-3.54311847686768,-12.840272903442399,5.517547607421879,13.289083480834998,16.833717346191403,32.5610504150391,16.9137802124023,3.12117958068848,-15.626594543457001,9.66356658935547,37.86997604370121,10.255512237548801,-2.0247650146484397,29.5511322021484,1.7592086791992199,27.4227142333984,17.9246673583984,24.8462066650391,-9.94428253173828,11.581756591796902,25.7162933349609,6.035430908203121,-27.6562423706055,21.5994300842285
sub-0036,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-39.333412170410206,-9.28766632080078,-9.35649394989014,-50.1864433288574,-6.82800483703613,-35.373466491699205,16.3782806396484,28.8533878326416,38.8859100341797,-13.1541004180908,19.6904792785645,23.8384227752686,-8.98409271240234,40.658596038818395,-4.04213237762451,-6.11077785491943,-5.982590675354,19.940250396728498,44.0020599365234,-33.8058700561523,30.469486236572298,-28.638240814209,-18.212848663330103,25.312780380249,5.65006065368652,-21.7950096130371,12.0936012268066,-12.733879089355499,21.2154922485352,5.3788566589355495,-6.54043960571289,-5.43435287475586,6.936420440673831,-17.931526184082,-22.5229568481445,9.59976959228516,-3.32177734375,-32.3651123046875,7.83984375,19.3172302246094,-36.594818115234396,1.9266738891601598
sub-0036,ses-01,run-01,vicarious,PHG,251,cueH_stimL,23.929298400878896,-11.9890880584717,-18.388095855712898,11.021523475647,20.555698394775398,-10.539611816406198,-10.2035160064697,1.89878845214844,-4.60212707519531,16.126319885253903,73.9293441772461,-9.01401329040527,0.8291473388671879,6.61849594116211,5.955547332763669,4.8227710723877,2.6440601348877,18.9409503936768,9.855485916137699,-18.5371246337891,1.4560718536377,21.8616619110107,25.6098518371582,-3.02334213256836,-9.92254638671875,2.14667129516602,6.971172332763669,-14.3705291748047,12.124454498291,6.8160896301269505,7.858184814453121,20.6162185668945,51.1557083129883,-6.61476135253906,-17.9737548828125,11.0557327270508,19.752857208252,-10.595478057861301,4.2837495803833,11.7616710662842,-12.1991233825684,22.4101715087891
sub-0036,ses-01,run-01,vicarious,PHG,251,cueL_stimL,22.6434631347656,-12.362445831298801,31.713626861572298,-11.740177154541,9.25436878204346,-41.885181427002,19.3728637695312,-17.4571914672852,-57.6509780883789,-9.19353771209717,-38.913177490234396,25.903366088867198,16.0723190307617,26.00710105896,18.3236694335938,-24.275394439697298,16.4546775817871,-34.9407348632812,14.6478176116943,-5.00011444091797,2.27223777770996,-18.2663192749023,30.9624423980713,-4.97091484069824,-0.24580001831054699,-23.376705169677702,-15.310157775878901,-0.687511444091797,-11.091835021972699,-2.4599838256835898,28.4823684692383,1.69151306152344,15.2385101318359,-18.5837707519531,13.1472854614258,-9.07456970214844,21.809944152832,9.87082672119141,14.684349060058599,26.9177513122559,11.662059783935499,-5.063201904296879
sub-0036,ses-01,run-01,vicarious,PHG,251,rating,0.547555923461914,1.8486652374267598,-8.70424365997314,5.08595085144043,3.68540000915527,0.5599918365478521,5.84292984008789,-7.39801025390625,-12.9522857666016,-22.6440277099609,8.32706451416016,-19.0634384155273,4.197509765625,-7.27960205078125,5.0377197265625,-10.0776901245117,8.05801391601562,-24.177852630615202,-1.5488376617431598,-3.1084442138671897,5.313721656799321,-7.80007266998291,0.998068809509277,-3.2348747253418,6.624352931976321,1.64862537384033,3.6509759426116903,-6.574712753295901,5.39334583282471,-6.0740680694580105,-2.5015535354614302,2.4039478302002,-1.67327308654785,4.6880521774292,-9.026655197143551,8.36833095550537,2.2903079986572297,-6.0682048797607395,4.1067390441894505,-9.82436656951904,3.7113809585571302,-5.2269172668457005
sub-0036,ses-01,run-01,vicarious,PHG,251,cue,-8.648622512817381,-0.009466171264648441,-21.572219848632802,1.03593063354492,2.5447826385498,-3.8146324157714804,4.745323181152339,1.68505859375,-0.455459594726562,4.16574478149414,-4.031211853027339,4.51099395751953,6.857635498046879,18.1844329833984,8.68161773681641,10.7213592529297,-3.83869171142578,10.2006530761719,12.0244750976562,4.3974609375,7.6395263671875,-7.71537017822266,7.93390655517578,25.5509033203125,31.9544944763184,13.8922119140625,3.55885696411133,29.758554458618196,-8.45174980163574,16.149112701415998,-20.6203594207764,-29.5495338439941,-23.1177406311035,-16.9743976593018,0.389499664306641,-8.41165733337402,19.2464389801025,0.62944221496582,13.000201225280799,8.058322906494139,-2.83985710144043,-8.18760108947754
sub-0036,ses-01,run-01,vicarious,PHG,252,cueH_stimH,0.8099517822265621,1.7553596496581998,9.55507659912109,7.96410274505615,-18.3112258911133,-9.76042175292969,-3.9764621257782,28.563611984252898,2.7878022193908705,27.5563888549805,6.37130308151245,16.8764572143555,-8.14606094360352,46.16423034667971,-6.6818332672119105,-23.024715423584,-5.00536823272705,13.974045753478999,36.104827880859396,30.3791809082031,-16.5207786560059,4.87449264526367,61.0390548706055,40.3904571533203,58.45454406738279,31.242862701416,16.624000549316403,2.9268569946289102,19.2016296386719,-2.38434600830078,15.459495544433599,14.978630065917999,31.2165908813477,8.795166015625,-0.8937149047851559,8.59600067138672,0.74462890625,44.680503845214794,42.939201354980504,20.3240737915039,-6.00693511962891,17.0339488983154
sub-0036,ses-01,run-01,vicarious,PHG,252,cueL_stimH,21.796846389770497,51.3101081848145,0.8721623420715329,12.5947952270508,-25.6994323730469,32.7756500244141,19.0098705291748,7.89719390869141,6.0017261505127,-0.470083236694336,8.50783538818359,8.1956615447998,25.4164848327637,26.559961318969698,-6.448590278625491,-7.53183841705322,9.804548263549801,1.50307655334473,13.901590347289998,-8.40962982177734,-10.6221923828125,31.674730300903303,-5.5444240570068395,23.8266906738281,-2.39287185668945,14.6604881286621,27.8672981262207,-4.65345001220703,23.2740211486816,18.8349304199219,28.361442565918,-3.7364273071289102,18.046012878418,4.430824279785161,-21.040115356445302,21.0955505371094,-25.7016067504883,25.980392456054698,35.952354431152294,-1.51206970214844,-3.51589965820312,12.347118377685499
sub-0036,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-1.12713813781738,-15.280845642089801,-40.3155746459961,21.886697769165,-20.207233428955103,5.86187410354614,21.2704849243164,1.23274040222168,24.0539989471436,-7.3335256576538095,19.3049259185791,-10.7108011245728,19.0078010559082,24.3847846984863,3.627685546875,-24.6339550018311,-40.203773498535206,-14.8136768341064,25.4084281921387,-4.7549934387207005,-9.488992691040039,28.101697921752898,-4.33798599243164,-17.0396938323975,67.3147506713867,9.434831619262699,-11.114097595214801,11.718353271484402,21.396419525146502,-36.632476806640604,6.12420654296875,24.196853637695302,17.821159362793,-9.67970275878906,11.1270599365234,-21.8825302124023,5.326263427734379,8.56537628173828,33.891067504882805,13.2991790771484,28.2958297729492,24.050582885742198
sub-0036,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-25.661720275878896,49.8802719116211,-23.516605377197298,-9.081033706665039,25.2832374572754,-38.603179931640604,-12.641963005065902,16.3367786407471,24.3384857177734,-37.4294395446777,53.88105773925779,2.5702972412109397,-20.2261943817139,-13.8488187789917,-8.08067512512207,-11.1996402740479,-12.207314491272,3.22902774810791,5.422138214111331,18.3088989257812,25.3909187316895,11.387487411499,14.791490554809599,42.6475105285645,52.509552001953104,5.667781829833981,32.1505279541016,13.674060821533198,28.821716308593803,2.3062896728515603,-10.8119583129883,37.373996734619105,2.76885986328125,-3.95502471923828,-5.185768127441411,34.6171875,-10.597862243652301,-12.6685791015625,-9.30915069580078,-20.6646957397461,-19.4501647949219,-31.1682510375977
sub-0036,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-9.89117050170898,-2.37580299377441,39.4961700439453,12.149714469909698,-0.24363374710083,-10.2915916442871,-14.156019210815401,18.619176864624,-6.71031951904297,15.445213317871099,14.114776611328098,6.18052005767822,18.7698707580566,17.1785049438477,29.556468963623,15.7419605255127,25.869127273559602,0.5097370147705079,24.504869461059602,27.203844070434602,20.2920093536377,1.35120964050293,23.965684890747102,-1.9195384979248,22.0528221130371,22.4444923400879,27.3701057434082,19.2073364257812,5.65540313720703,-6.526470184326169,20.7024879455566,6.10890960693359,4.12933349609375,-6.64494323730469,5.56703186035156,12.060218811035199,-25.639575958252,-27.9226894378662,29.1931343078613,47.359039306640604,31.9925136566162,17.4610614776611
sub-0036,ses-01,run-01,vicarious,PHG,252,cueL_stimL,34.542510986328104,5.08434295654297,-24.1693840026855,21.2937965393066,21.468317031860398,-0.26892375946044894,41.6434364318848,-7.02792835235596,14.825425148010302,-3.8891143798828103,-8.94269561767578,11.1400508880615,-2.86381912231445,25.110792160034197,-27.7387428283691,25.636638641357397,-27.0417881011963,-33.105712890625,33.6515693664551,-10.9615211486816,12.4605007171631,6.4418773651123,9.796327590942381,-8.31831741333008,15.8017578125,21.6956596374512,-12.3222808837891,-28.2636528015137,9.33774185180664,10.963035583496099,-14.4144897460938,9.30226135253906,0.123519897460938,-13.4140777587891,-12.191246032714801,-8.09947204589844,26.4128799438477,10.3398895263672,-19.513801574707,29.4610710144043,-15.576087951660199,11.8049049377441
sub-0036,ses-01,run-01,vicarious,PHG,252,rating,17.8863754272461,6.79403305053711,0.0354137420654297,9.670225143432619,3.2401294708252,6.7627677917480495,8.809814453125,14.5738868713379,-1.3502502441406203,3.99099731445312,19.7755661010742,19.0551681518555,9.22876739501953,18.5733947753906,8.70645904541016,8.40940856933594,13.048622131347699,-2.5215835571289102,-1.17781829833984,4.36703681945801,-4.26183414459229,-2.65680742263794,2.91481971740723,-5.7729387283325195,-2.5682384967804,-9.28549289703369,-4.49035882949829,-7.31668853759766,1.64314842224121,-0.922328948974609,-2.7624101638793905,-12.391239166259801,1.08964824676514,-2.87795639038086,-6.85196781158447,5.2308053970336905,-8.861891746521,13.264319419860803,-11.7082014083862,-5.06057929992676,-4.78170490264893,9.87945652008057
sub-0036,ses-01,run-01,vicarious,PHG,252,cue,-3.1178207397460898,1.03813171386719,6.2758903503417995,2.86701202392578,-12.5649318695068,-8.197437286376951,6.88851547241211,4.76344680786133,10.177062988281198,17.5215110778809,24.974586486816396,33.8357353210449,29.317672729492198,23.6517639160156,20.4129943847656,18.4845504760742,6.916748046875,11.4806671142578,3.2569732666015603,10.978759765625,18.1685638427734,7.39475250244141,17.608718872070302,23.1979598999023,34.2403984069824,15.863147735595698,16.9984970092773,-6.1925144195556605,13.8006019592285,18.6065635681152,6.5953083038330105,10.66823387146,16.166522979736303,21.0862598419189,-12.560403823852502,20.847499847412102,29.460060119628896,32.5598564147949,19.9996566772461,-7.144775390625,25.8952789306641,9.18122863769531
sub-0036,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-7.53929901123047,-25.7031173706055,-19.3533992767334,-46.444465637207,-39.6187896728516,-18.3344192504883,-20.012186050415,-17.549879074096697,-19.4798278808594,-11.578371047973599,-6.24637365341187,8.797404289245609,-28.6017036437988,-20.6994743347168,-11.6468505859375,-32.7592582702637,-24.9751682281494,-3.35244226455688,7.79429626464844,32.4171981811523,11.5038967132568,-1.22311782836914,2.9453086853027304,28.272682189941396,-13.1684989929199,10.8001365661621,1.9602851867675801,6.58609771728516,24.8949813842773,23.7122116088867,-11.695808410644501,-2.03730010986328,17.6838607788086,-14.154693603515598,-31.9881286621094,-0.15496826171875,-16.6692962646484,33.427864074706996,-0.00342559814453125,4.193824768066411,-16.1127967834473,5.5067868232727095
sub-0036,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-7.06441497802734,-17.1875267028809,11.9980316162109,-11.4613618850708,-18.494281768798803,16.6721706390381,24.7668399810791,38.2004241943359,6.8798513412475595,25.518533706665,-17.4481163024902,-1.81101417541504,-3.1702928543090803,-6.68886852264404,1.07683849334717,-2.99814224243164,10.504356384277301,-17.099021911621097,-23.2505588531494,14.8873767852783,12.8688297271729,-40.9118881225586,-6.74727058410645,-5.032440185546879,-5.44912338256836,20.085372924804698,29.1010665893555,-21.353458404540998,-19.411056518554698,1.18135833740234,-14.209266662597699,-23.9296951293945,-3.37812042236328,9.52663421630859,-16.2430725097656,20.3876037597656,-13.1426391601562,4.75910949707031,18.7403030395508,5.08032989501953,-4.5627326965332005,-4.892433166503911
